wavelength_nm,intensity
792.446,0.20608237448053623
792.565,0.22841353469762746
792.684,0.2419526436248225
792.803,0.24669970126212137
792.922,0.24265470760952382
793.041,0.21940105422734935
793.16,0.1945562331020698
793.279,0.17639298683119364
793.398,0.15725908391480226
793.518,0.14889178724527996
793.637,0.1472385683924159
793.756,0.15638150393392525
793.875,0.16864472385188578
793.994,0.1927272027715552
794.113,0.22194514972746707
794.232,0.23953146841832218
794.351,0.250997627057355
794.47,0.23729541235593649
794.589,0.2121839191994308
794.708,0.19114268336163864
794.827,0.17246456062050067
794.946,0.1644946865349109
795.066,0.17011917641234908
795.185,0.17384150429419976
795.304,0.17823235901333462
795.423,0.1711289843533076
795.542,0.16992489734250849
795.661,0.1604850029185811
795.78,0.16190774622091175
795.899,0.16349152692714072
796.018,0.1780004060554259
796.137,0.18845454064243738
796.256,0.18202486374550775
796.375,0.1842202911050752
796.494,0.18075059988438608
796.613,0.16612648298083418
796.732,0.15786482093863974
796.851,0.15641770041461803
796.97,0.15700275373520264
797.089,0.15527270969882748
797.208,0.15193746254928275
797.327,0.1584587387034756
797.446,0.1679363070154709
797.565,0.1777625434680166
797.684,0.19333220109170518
797.803,0.21030982794397232
797.922,0.21362365268657646
798.041,0.21223045753175002
798.16,0.20447776233031661
798.279,0.18551376126207475
798.398,0.17649492794008337
798.517,0.16275725546165964
798.636,0.15790692704883333
798.755,0.1551766782194386
798.874,0.15425846953574335
798.993,0.15577798302115053
799.112,0.16184938862959086
799.231,0.17009849270909602
799.35,0.1763826449795671
799.469,0.1819421289324959
799.588,0.1872024378919439
799.707,0.18686780512145806
799.826,0.17902277195907382
799.945,0.16735199239857393
800.064,0.16038601662444182
800.183,0.16180358900095926
800.302,0.16133820567776702
800.421,0.16869569440633075
800.54,0.16937677920630423
800.659,0.17570820851278213
800.778,0.18113250969087888
800.897,0.18726744381645333
801.016,0.19649902380047551
801.135,0.20998184350667487
801.254,0.21974529014577404
801.373,0.22582703760584086
801.492,0.21909744701174289
801.611,0.22432525300893624
801.729,0.22262623452744057
801.848,0.22478324929525242
801.967,0.23503719518292243
802.086,0.23868491399232483
802.205,0.23589556886792154
802.324,0.23246872246111366
802.443,0.21572600338150544
802.562,0.19748445451974306
802.681,0.17143997860578997
802.8,0.14874465142359958
802.919,0.13378416412466732
803.038,0.11492851008050661
803.157,0.09952253265391459
803.276,0.09110889938945967
803.394,0.08159794029108511
