wavelength_nm,intensity
792.446,0.2908007573257893
792.565,0.265929892792539
792.684,0.2435147531877091
792.803,0.22355533851129977
792.922,0.2060516487633107
793.041,0.1715327632365417
793.16,0.16472318558328203
793.279,0.16885877128497617
793.398,0.17747987686312328
793.518,0.1871428319161202
793.637,0.20018760031962643
793.756,0.221743898953628
793.875,0.24756745044093742
793.994,0.2587582746559491
794.113,0.27320719811928257
794.232,0.26844243784074956
794.351,0.25545775914402
794.47,0.23404108071105856
794.589,0.21341440518777977
794.708,0.20868764281206142
794.827,0.2032230141840109
794.946,0.19807915854948915
795.066,0.1995151258070219
795.185,0.1975303981390722
795.304,0.19622609803315322
795.423,0.19777164063833758
795.542,0.19059003700635715
795.661,0.18405086303359283
795.78,0.18646682271488169
795.899,0.1925703463135145
796.018,0.1917184863527382
796.137,0.19375888536667232
796.256,0.1941220746238082
796.375,0.202540819277663
796.494,0.18713487886669378
796.613,0.17627012967816177
796.732,0.16772060154485172
796.851,0.15218741234306116
796.97,0.1427179814927717
797.089,0.13724805083177027
797.208,0.1381096311862899
797.327,0.1530295519100942
797.446,0.15527849755343004
797.565,0.17407685538081036
797.684,0.18026962986744977
797.803,0.18893757006999629
797.922,0.19670416467089155
798.041,0.1915832845124904
798.16,0.1868088038402141
798.279,0.17350865418290665
798.398,0.16414526399163507
798.517,0.1659956734914957
798.636,0.16421860878078898
798.755,0.1741360614154286
798.874,0.18080336785117265
798.993,0.18387854696268885
799.112,0.18593573574763422
799.231,0.1863881758927768
799.35,0.18247085721422765
799.469,0.17842275505622318
799.588,0.17477672373032782
799.707,0.1697265373446052
799.826,0.16907792198027966
799.945,0.16111780317667695
800.064,0.16285421896809343
800.183,0.17311188538374847
800.302,0.17358111529990225
800.421,0.17718384669003193
800.54,0.18656137563583922
800.659,0.18528358569467468
800.778,0.1926162972657555
800.897,0.19652212820624437
801.016,0.1998571069323541
801.135,0.21095691291504226
801.254,0.21262086758946327
801.373,0.21302470576588944
801.492,0.22171385410023955
801.611,0.23251586256551934
801.729,0.24847498174769803
801.848,0.2622805918796569
801.967,0.26132622594849664
802.086,0.252447088100073
802.205,0.2309146486143505
802.324,0.20342007307535226
802.443,0.17162888908364893
802.562,0.14641246801150684
802.681,0.12509175250473004
802.8,0.11125531158208007
802.919,0.0930344179167073
803.038,0.07867684647040123
803.157,0.07057598761063609
803.276,0.06364455237167246
803.394,0.05347647247078221
803.513,0.046315555152305225
803.632,0.04818331847685709
803.751,0.05515628697997799
803.87,0.054337609739581835
803.989,0.052591681510391945
804.108,0.047546156724772984
804.227,0.04777509984211925
804.346,0.038406516697350394
804.465,0.03801255810855421
804.583,0.04402150705037613
804.702,0.05451355913130062
804.821,0.06003796905256914
804.94,0.06672089822668734
805.059,0.06970168297903362
805.178,0.07569895545662864
805.297,0.07210133598271809
805.416,0.08539024584640459
805.535,0.08995256025687136
805.653,0.08979559836119169
805.772,0.09291578976986961
805.891,0.09915655108257422
806.01,0.1062256822984316
806.129,0.11883201877353045
806.248,0.14465523407228892
806.367,0.17996499347058523
806.485,0.2066429257955848
806.604,0.2296495691250434
806.723,0.25072097042742725
806.842,0.2676894818979808
806.961,0.2775559202308175
807.08,0.2772044573951307
807.198,0.28433327938099123
807.317,0.2785339776882651
807.436,0.26852486183253244
807.555,0.2569357401574345
807.674,0.23909463796107883
807.793,0.23445913250107298
807.912,0.23437188764077221
808.03,0.24701924225635064
808.149,0.27100411066524877
808.268,0.30554179199073506
808.387,0.3383642656566085
808.506,0.36316564713994415
808.624,0.3724046782402594
808.743,0.38079184937979843
808.862,0.3788939602667696
808.981,0.3660668138976396
809.1,0.34642832253093314
809.219,0.3347976682643873
809.337,0.3152157319158235
809.456,0.3022118511149972
809.575,0.28374952739122994
809.694,0.2720693874838095
809.812,0.26089647539535776
809.931,0.26547855422047545
810.05,0.2784148696318788
810.169,0.30380566044492247
810.288,0.32308055624911447
810.406,0.3472368570567591
810.525,0.35056147040035723
810.644,0.35169369311876236
810.763,0.35078286580675777
810.882,0.3703202122420187
811.0,0.3785182775396432
811.119,0.39146695204898085
811.238,0.39280096709737966
811.357,0.4214781357273202
811.475,0.4463124268833539
811.594,0.4485785022561174
811.713,0.4481846119040439
811.832,0.44924424972486565
811.95,0.44203967299175995
812.069,0.4274077192388088
812.188,0.40679714454615334
812.307,0.4109514472771007
812.425,0.41021492737642773
812.544,0.3844649593616621
812.663,0.3706613552574102
812.782,0.3535916988554101
812.9,0.3545577912080207
813.019,0.34651307856059416
813.138,0.345297384353914
813.257,0.3522697963677248
813.375,0.362465844415677
813.494,0.36373326897433034
813.613,0.36541425210315337
813.731,0.3652059441571426
813.85,0.3727333022864804
813.969,0.38387222852753283
814.088,0.4011049579734747
814.206,0.4189969068496441
814.325,0.4310168542327031
814.444,0.4348760892321841
814.562,0.4418900338374451
814.681,0.4494668776076588
814.8,0.45994216605769234
814.918,0.46908487689273537
815.037,0.47384192280523374
815.156,0.4623190765420244
815.274,0.4479905711756357
815.393,0.43544796724153834
815.512,0.4226658881524924
815.631,0.4233712972183521
815.749,0.42343604396931245
815.868,0.42679953888788486
815.987,0.42723454427324886
816.105,0.41519563346948574
816.224,0.40962078450501616
816.343,0.3976092675381662
816.461,0.3804874744788169
816.58,0.36873133876576847
816.698,0.34747661102120075
816.817,0.3348350358053537
816.936,0.31820279712180355
817.055,0.2959583565597364
817.173,0.27790605671750623
817.292,0.2588923215668483
817.41,0.25176574429208565
817.529,0.2484999306777295
817.648,0.25201099884676914
817.766,0.2653166892204195
817.885,0.2802898689571249
818.004,0.2816818912901256
818.122,0.28320999913553246
818.241,0.28053447852304203
818.359,0.2907968019828815
818.478,0.29937484630865485
818.597,0.31266482379885274
818.715,0.3116811243144854
818.834,0.32324852687043126
818.953,0.3505190864481719
819.071,0.4352195475943902
819.19,0.5788623090521854
819.308,0.7308080065181526
819.427,0.8536909120029295
819.546,0.8992442477386
819.664,0.855155202292638
819.783,0.7522930735303467
819.901,0.623048501354257
820.02,0.5128854737148624
820.138,0.44702146423102207
820.257,0.3959884243039635
820.376,0.3595805983838083
820.494,0.32160149136781735
820.613,0.29845217051546535
820.731,0.28401055511279133
820.85,0.2815046995547289
820.969,0.28207137209170713
821.087,0.30114655798808365
821.206,0.32140409723250873
821.324,0.34512032930523107
821.443,0.3713965596210747
821.561,0.3838459716731561
821.68,0.38595023376589266
821.798,0.3734420930459767
821.917,0.352317265108706
822.035,0.3257145534610075
822.154,0.3025837897239835
822.273,0.2929502345356082
822.391,0.28474204253886404
822.51,0.2776852753646217
822.628,0.268644664194588
822.747,0.2625440302958228
822.865,0.26115602001824034
822.984,0.2558197625365618
823.102,0.2600360010880703
823.221,0.27177847541336725
823.339,0.27577733061388937
823.458,0.279925526409195
823.576,0.2738461006422338
823.695,0.2759362239804354
823.813,0.2709004150326405
823.932,0.26221504007031654
824.05,0.2539423400060035
824.169,0.25295109852757935
824.287,0.2435658552157379
824.406,0.2387907295546954
824.524,0.24014475398488158
824.643,0.24411002964338105
824.761,0.2371964173588127
824.88,0.23635274913085488
824.998,0.24131480698412155
825.117,0.2533745196143128
825.235,0.25512266182718146
825.354,0.26135897493297827
825.472,0.2725659439302342
825.591,0.27230284831039814
825.709,0.27385128061544944
825.828,0.2741007148475327
825.946,0.2711592089153386
826.064,0.26481468150083165
826.183,0.25334485556713104
826.301,0.2511562383139633
826.42,0.24362317184629834
826.538,0.2464193492391255
826.657,0.25463773899639613
826.775,0.25917386686927346
826.894,0.2546461694126045
827.012,0.24856674364564163
827.13,0.23886249468458698
827.249,0.22347888476097066
827.367,0.2051075792695278
827.486,0.20136635003390727
827.604,0.19847698075906295
827.723,0.20305199020691295
827.841,0.20811390301408628
827.959,0.22439756856181803
828.078,0.2332575043061453
828.196,0.25004221196773607
828.315,0.2690034041556672
828.433,0.29302361945090577
828.552,0.3087311307513074
828.67,0.31552945934989723
828.788,0.306867059863692
828.907,0.2882668832832021
829.025,0.2523163821812792
829.143,0.21957929855002872
829.262,0.18577927527761307
829.38,0.16098532596333257
829.499,0.14083011345121302
829.617,0.1330159968409265
829.735,0.1327783079916565
829.854,0.13126699514679868
829.972,0.1336439827090968
830.091,0.13964029786339174
830.209,0.1533550608141232
830.327,0.17609067796344502
830.446,0.2062897528767544
830.564,0.23084727002955044
830.682,0.26262342423838225
830.801,0.2779165972944267
830.919,0.27164110030625055
831.037,0.2548446025991917
831.156,0.2362029974252231
831.274,0.21812605876052416
831.392,0.19115849450934108
831.511,0.18001749861656458
831.629,0.18329096297294076
831.747,0.17708439241312596
831.866,0.17983030449088883
831.984,0.1872340525160087
832.102,0.19932126298108138
832.221,0.19437657626357857
832.339,0.19010348038652192
832.457,0.19857116969045374
832.576,0.18459808061293087
832.694,0.17144911237976057
832.812,0.1718891133023734
832.93,0.17036363170204172
833.049,0.1702868641267082
833.167,0.1675933476476294
833.285,0.1750345258568293
833.404,0.18057016161283185
833.522,0.1750900163243893
833.64,0.18189821607179268
833.759,0.18493932140758845
833.877,0.1922627020233863
833.995,0.20084354812070335
834.113,0.22219434058023863
834.232,0.24626154125494631
834.35,0.27068132712088805
834.468,0.2830593124832004
834.586,0.2972532441311928
834.705,0.3010189606369433
834.823,0.2920368225844375
834.941,0.27697060172078564
835.059,0.26500253544477037
835.178,0.2463848361761805
835.296,0.22424835437251656
835.414,0.21606770696775332
835.532,0.21753145750065894
835.651,0.22545220049558987
835.769,0.23314760709010812
835.887,0.24331729572837515
836.005,0.25636068622602465
836.124,0.26392177465245387
836.242,0.2780458961999266
836.36,0.29839637177606115
836.478,0.31642278957538905
836.596,0.3281238820643051
836.715,0.3407510629753101
836.833,0.3482547127114384
836.951,0.36042856980514204
837.069,0.37251759437163146
837.188,0.38609030449221166
837.306,0.38906159972748755
837.424,0.405208446845725
837.542,0.40759828580072033
837.66,0.42026523195885745
837.779,0.426741170974672
837.897,0.4262652611197113
838.015,0.42379843789169136
838.133,0.41356502006277585
838.251,0.40629543865340767
838.369,0.4015010229599465
838.487,0.39644150561894065
838.606,0.4038355800074168
838.724,0.4042804565415931
838.842,0.4016095050449631
838.96,0.408386776266819
839.078,0.4095288701340374
839.196,0.4155612057262931
839.315,0.4220177039546201
839.433,0.42156211855930353
