wavelength_nm,intensity
792.446,0.21895150905719532
792.565,0.24024893651626453
792.684,0.2522555198339926
792.803,0.25497125901037954
792.922,0.24839615404542503
793.041,0.22144896576011655
793.16,0.19222469779958723
793.279,0.16868190820085233
793.398,0.15340886755401162
793.518,0.1387813984445282
793.637,0.14026105140037148
793.756,0.15011293685459554
793.875,0.16588792246269546
793.994,0.189394057362322
794.113,0.21824878611143234
794.232,0.23604052822557545
794.351,0.24455264702463503
794.47,0.2291262550856064
794.589,0.2076488455733645
794.708,0.17848517007462655
794.827,0.153824038125545
794.946,0.13999175157018762
795.066,0.1487507285469157
795.185,0.1572673356764784
795.304,0.1656470487256977
795.423,0.16689630071571704
795.542,0.16543160886155067
795.661,0.15850312267498862
795.78,0.15004785606230112
795.899,0.14323008202814788
796.018,0.14545030951699653
796.137,0.14034034523925895
796.256,0.13889809503760794
796.375,0.1460786757874254
796.494,0.148165001416266
796.613,0.14806700620028249
796.732,0.15054905296847648
796.851,0.14643325389716738
796.97,0.14220449850819789
797.089,0.13176613786824026
797.208,0.1256208653544627
797.327,0.13075327128471564
797.446,0.13540392974097315
797.565,0.14055503704832217
797.684,0.15435665334524196
797.803,0.16787026843488184
797.922,0.18798397352927632
798.041,0.19441724725033377
798.16,0.19315677443405682
798.279,0.1835352899456567
798.398,0.16912475681048805
798.517,0.15061188959551944
798.636,0.1393214942150636
798.755,0.132960781837139
798.874,0.13603977656224037
798.993,0.14075401970062457
799.112,0.1495967788467432
799.231,0.15424294897249766
799.35,0.1577371142691325
799.469,0.16334079490220707
799.588,0.16624773695802442
799.707,0.1607921712315509
799.826,0.15502990292070135
799.945,0.14930129708862483
800.064,0.148025863170671
800.183,0.14709154237095
800.302,0.14671826288411194
800.421,0.15232418768243802
800.54,0.15285081846146414
800.659,0.1561123386270235
800.778,0.1611108426972684
800.897,0.1702655408133499
801.016,0.17564330881110363
801.135,0.18749923383494543
801.254,0.2001989649933631
801.373,0.20247978494400312
801.492,0.1995750870534373
801.611,0.19579142443935482
801.729,0.1943663795046323
801.848,0.1992945663969959
801.967,0.1961310414474201
802.086,0.20769672109873052
802.205,0.21234663149990418
802.324,0.20602406993125563
802.443,0.19578768416393577
802.562,0.17798397316845116
802.681,0.16508151908231178
802.8,0.15131954970483574
802.919,0.1357608717831736
803.038,0.11812046554038216
803.157,0.09758325822488326
803.276,0.07905218896209432
803.394,0.0657272189406127
803.513,0.05588522412366695
803.632,0.04253746337255914
803.751,0.03981140131596596
803.87,0.03924902776947369
803.989,0.032974481843547315
804.108,0.03146294027718266
804.227,0.030780508951586336
804.346,0.03766416254315223
804.465,0.040825196095718934
804.583,0.030593162780057023
804.702,0.03852644735876861
804.821,0.04711988865108106
804.94,0.049188319704318285
805.059,0.049712797291584315
805.178,0.053220989792428494
805.297,0.06506400820180501
805.416,0.06763434932872929
805.535,0.07037347304573457
805.653,0.07740374515979936
805.772,0.08322481629901798
805.891,0.08268577867279456
806.01,0.0793932959895535
806.129,0.08845068232053843
806.248,0.11117241562485107
806.367,0.13182328707002378
806.485,0.15938168898143107
806.604,0.18837836330847463
806.723,0.2154346096248968
806.842,0.24350671474517896
806.961,0.2588641276053664
