wavelength_nm,intensity
792.446,0.717384652329601
792.565,0.7628177382163194
792.684,0.7862605501210177
792.803,0.787713088043696
792.922,0.7671753519843534
793.041,0.6835771099374388
793.16,0.6195504151037965
793.279,0.6225113189943757
793.398,0.5846213930148121
793.518,0.6123110579620714
793.637,0.6761476375663089
793.756,0.682006865666668
793.875,0.6908579004397877
793.994,0.6720116572389808
794.113,0.6396065600237306
794.232,0.6037587338306958
794.351,0.6061188957395962
794.47,0.61547487418332
794.589,0.6101379793643028
794.708,0.5726146223349985
794.827,0.575224305643578
794.946,0.5958006993566938
795.066,0.5479120333836887
795.185,0.5744830807165755
795.304,0.5936810678664461
795.423,0.547686567574575
795.542,0.505541944122863
795.661,0.44629157707863426
795.78,0.44974908086758436
795.899,0.47869787062361846
796.018,0.462071563645307
796.137,0.49120156762264244
796.256,0.5283759851839653
796.375,0.5191142864965659
796.494,0.5029604120805538
796.613,0.4589013863481388
796.732,0.49312671258316876
796.851,0.505126403626206
796.97,0.4950087167980554
797.089,0.4474508977107594
797.208,0.5253851131859364
797.327,0.6336894232268238
797.446,0.6828194417504487
797.565,0.7082168578232244
797.684,0.7559199065960126
797.803,0.7308753496679927
797.922,0.711610397155348
798.041,0.5966423071421576
798.16,0.5396988781353854
798.279,0.5315024131559004
798.398,0.4792197280537649
798.517,0.44439425251842635
798.636,0.3890710185259113
798.755,0.39389777895098566
798.874,0.3534261472903789
798.993,0.3376456140494503
799.112,0.3306371927667076
799.231,0.4144372893246786
799.35,0.43575991770754874
799.469,0.49605158317632403
799.588,0.46922837326423217
799.707,0.4305281857701082
799.826,0.3818876856145988
799.945,0.35074422941390193
800.064,0.34339462587935354
800.183,0.40339803092114046
800.302,0.3589257961931609
800.421,0.40788132055263765
800.54,0.3129495766034016
800.659,0.2795701517214487
800.778,0.3121645939178166
800.897,0.32628762771198705
801.016,0.33318534069598693
801.135,0.35493756462117576
801.254,0.3123345140908564
801.373,0.36486028064987863
801.492,0.3142936653122831
801.611,0.36135297899323465
801.729,0.37223054280648915
801.848,0.39464568361139596
801.967,0.4132343661255453
802.086,0.42094643321095326
802.205,0.44544527458090505
802.324,0.4900711723975163
802.443,0.40021438777062424
802.562,0.3643028108972239
802.681,0.2930664719769015
802.8,0.27747096162089924
802.919,0.3025253387337404
803.038,0.329285817901773
803.157,0.4091890333388234
803.276,0.463687985576844
803.394,0.4264899322043989
803.513,0.46843661649748025
803.632,0.40635957219833324
803.751,0.38321194457695273
803.87,0.35980775940573206
803.989,0.3813649882213042
804.108,0.3780160576377233
804.227,0.37270172849253996
804.346,0.3875464269537098
804.465,0.4667972588197593
804.583,0.43727200581890047
804.702,0.4786777940201151
804.821,0.4778948507495442
804.94,0.4704810065143908
805.059,0.4281825279268103
805.178,0.3882762017340805
805.297,0.392305869591499
805.416,0.4207185444943299
805.535,0.45906653845627093
805.653,0.48386514680243
805.772,0.44703034070620506
805.891,0.4180721300658708
806.01,0.36268181046235837
806.129,0.31248542350616765
806.248,0.3194773014123964
