wavelength_nm,intensity
792.446,0.2738182933297613
792.565,0.2393420867370415
792.684,0.2103925171259657
792.803,0.18696958449653403
792.922,0.16907328884874623
793.041,0.14774702412422583
793.16,0.1472687574623528
793.279,0.15338879937632083
793.398,0.16529321086194226
793.518,0.17730478950698345
793.637,0.2038512462779478
793.756,0.22422097767872215
793.875,0.2381704219833526
793.994,0.24216926268401331
794.113,0.24258818885265393
794.232,0.2311115603257078
794.351,0.2176173550288602
794.47,0.20494240281022108
794.589,0.19492891599700507
794.708,0.18404392104437595
794.827,0.18100249934646473
794.946,0.18245147019613936
795.066,0.18750338323192428
795.185,0.20054057816298212
795.304,0.20681561390255723
795.423,0.20947265091296302
795.542,0.20702994822139656
795.661,0.1915403081297342
795.78,0.18031432676076972
795.899,0.17381787127032755
796.018,0.16656150319490937
796.137,0.15555428453980158
796.256,0.151187001373698
796.375,0.14850605103019854
796.494,0.13736952324058427
796.613,0.13278259168162043
796.732,0.13476208425437272
796.851,0.13941987013361404
796.97,0.14122665530069
797.089,0.13412616672988228
797.208,0.14427161971461516
797.327,0.15579518922874516
797.446,0.16179477879824145
797.565,0.18115129341904773
797.684,0.19179626936173683
797.803,0.19379436119356197
797.922,0.19315312959505074
798.041,0.17580622063311474
798.16,0.17678932432696487
798.279,0.1776617181453814
798.398,0.17176132462427354
798.517,0.17668038580953815
798.636,0.1750560505171767
798.755,0.17337060337357602
798.874,0.17119360438305026
798.993,0.16381235556814297
799.112,0.1705302308094523
799.231,0.17081010537454833
799.35,0.1693726483519188
799.469,0.16542251999644883
799.588,0.16318263779667672
799.707,0.1556614516992214
799.826,0.1557039642913879
799.945,0.1532240630816758
800.064,0.15873298648325052
800.183,0.16727801750871554
800.302,0.17667152901950356
800.421,0.18162424600689991
800.54,0.19623617820612482
800.659,0.1968304688174523
800.778,0.20720796970109384
800.897,0.20623372279727836
801.016,0.20924768844608205
801.135,0.2074568455010686
801.254,0.2124290474265414
801.373,0.21853049008143655
801.492,0.2233290989222294
801.611,0.22619072778243648
801.729,0.22457347792210275
801.848,0.22016545352183953
801.967,0.2051903929311924
802.086,0.18815253800883786
802.205,0.1770031001482213
802.324,0.148215698655428
802.443,0.12662273052790232
802.562,0.10872451931905622
802.681,0.08923694188719217
802.8,0.07532819052376875
802.919,0.06669497588719214
803.038,0.06909463190834685
803.157,0.07462691876332618
803.276,0.059098730779613445
803.394,0.05667741589584416
803.513,0.05120078348900564
803.632,0.04244659147327251
803.751,0.036921467272303665
803.87,0.038696727845022594
803.989,0.04302065272090394
804.108,0.049220625011894586
804.227,0.044848837065677376
804.346,0.038463959721254215
804.465,0.0367804441764484
804.583,0.042143706627812035
804.702,0.056478463811183606
804.821,0.06431346797320339
804.94,0.06473524387109043
805.059,0.07077596387439784
805.178,0.07181148933959848
805.297,0.05951559443670276
805.416,0.06043332666527496
805.535,0.07153877790258684
805.653,0.0803176606277783
805.772,0.09145387288782127
805.891,0.09870575040428335
806.01,0.11622977985312824
806.129,0.13347788410545502
806.248,0.16084331048928696
806.367,0.19171522653067347
806.485,0.22274894426504155
806.604,0.2329670432053279
806.723,0.24561633101013558
806.842,0.24878973915683275
806.961,0.24653924908628805
807.08,0.2360616867525235
807.198,0.23901013243233926
807.317,0.23008605107065871
807.436,0.2244558099228779
807.555,0.211622341439887
807.674,0.20970132395863278
807.793,0.21622702713345873
807.912,0.23692359436378224
808.03,0.2552961398890042
808.149,0.278104165863597
808.268,0.30837138040540246
808.387,0.3297623199744455
808.506,0.33920190707068315
808.624,0.3345388273946901
808.743,0.32145825446973153
808.862,0.30208316086712145
808.981,0.27924063396593163
809.1,0.2670652249825177
809.219,0.2607246692739551
809.337,0.24741470548709793
809.456,0.24009370312169548
809.575,0.2409377754892702
809.694,0.24012828515736914
809.812,0.2396828088958936
809.931,0.24481533899826335
810.05,0.25967173887971506
810.169,0.2639522457807483
810.288,0.2676074633053326
810.406,0.27869972742204263
810.525,0.2836356367856424
810.644,0.28550266840222344
810.763,0.29339585995840467
810.882,0.2983051989519004
811.0,0.3113379857652101
811.119,0.3206332071838822
811.238,0.33924400036103697
811.357,0.349639235102017
811.475,0.346942362813724
811.594,0.34373179670341936
811.713,0.34981200333950024
811.832,0.355442285041819
811.95,0.36330447783287867
812.069,0.36576845709779704
812.188,0.38399397990844253
812.307,0.394829397114146
812.425,0.4061935646849202
812.544,0.4082191328431215
812.663,0.4141133468884737
812.782,0.413713925935178
812.9,0.418303534808421
813.019,0.43289688802584203
813.138,0.45142974145069126
813.257,0.4681894655105963
813.375,0.4807856125751955
813.494,0.4770206114087191
813.613,0.4722778206224132
813.731,0.4603078891678036
813.85,0.4595524252551135
813.969,0.4722654819481705
814.088,0.4687582133717034
814.206,0.4678335847693507
814.325,0.46574074556142286
814.444,0.4561851750702685
814.562,0.44626204779267464
814.681,0.43544084200556354
814.8,0.43498119488003173
814.918,0.43116216729434353
815.037,0.4213134370530411
815.156,0.4334091754806799
815.274,0.4330168399594115
815.393,0.4326732167833337
815.512,0.4381839318201833
815.631,0.44067093873919105
815.749,0.4524106342074352
815.868,0.4588309415808468
815.987,0.46413440773088455
816.105,0.471374853861508
816.224,0.4592207011741761
816.343,0.44222631273288826
816.461,0.4236465588753916
816.58,0.4020590391221157
816.698,0.3835899951400527
816.817,0.3697530523461303
816.936,0.3618829289985759
817.055,0.35438036243746085
817.173,0.3547160550570428
817.292,0.34481684111254174
817.41,0.3454634070623414
817.529,0.350585309016668
817.648,0.34412075824761845
817.766,0.3360513571242839
817.885,0.32971965820575466
818.004,0.32197441559768947
818.122,0.3249007193024174
818.241,0.3235208516922809
818.359,0.34020118947204697
818.478,0.3548098403204979
818.597,0.34593039602939246
818.715,0.34924504207401563
818.834,0.3699307928303819
818.953,0.46419571132368165
819.071,0.6086537124693658
819.19,0.7552621386051527
819.308,0.8723835108320825
819.427,0.9138588461437263
819.546,0.8511759835869543
819.664,0.7420618122064765
819.783,0.5957701973468821
819.901,0.4989447621387179
820.02,0.42811623238696017
820.138,0.3767837644501717
820.257,0.33994699920416604
820.376,0.30479176279675524
820.494,0.26689357851560236
820.613,0.25128350635673663
820.731,0.24537073360684852
820.85,0.2516528750557192
820.969,0.2659690107450534
821.087,0.29210630409368304
821.206,0.31106871183521345
821.324,0.326697423807688
821.443,0.3387967049513402
821.561,0.33206556480224636
821.68,0.3167185393074099
821.798,0.28816869690786684
821.917,0.26289232410514374
822.035,0.24121269373550674
822.154,0.21957911867405022
822.273,0.21975804611001853
822.391,0.22804182210672808
822.51,0.23186266160495916
822.628,0.23145969793564847
822.747,0.2405963828126979
822.865,0.2521872842083586
822.984,0.2530154143538688
823.102,0.2502397166342652
823.221,0.25152751418257535
823.339,0.2537789304866594
823.458,0.25779196232864254
823.576,0.25041427650701614
823.695,0.2577618897970587
823.813,0.2660314949297122
823.932,0.27223569662627667
824.05,0.26921289446470525
824.169,0.2714784816328448
824.287,0.26708996244792477
824.406,0.2532973036041752
824.524,0.24694169135255134
824.643,0.24241323488508326
824.761,0.23983238654624256
824.88,0.24181101371725808
824.998,0.2479975018337528
825.117,0.26400794145672124
825.235,0.26405490272117144
825.354,0.26013402205008246
825.472,0.25504493077341833
825.591,0.2531221419341546
825.709,0.24889747336487617
825.828,0.239513724600393
825.946,0.24174388460839355
826.064,0.2500040162740477
826.183,0.25170873515993597
826.301,0.2547927002420757
826.42,0.24298797094350094
826.538,0.24438739957523214
826.657,0.24079205397399642
826.775,0.24102861108836182
826.894,0.24429287438317884
827.012,0.24636369772791633
827.13,0.24470985077468332
827.249,0.24661711353540977
827.367,0.23800124846693405
827.486,0.2369836235692156
827.604,0.23680207965077146
827.723,0.24573860107303674
827.841,0.25361585040715345
827.959,0.26792312930645235
828.078,0.28017209020169026
828.196,0.3091479847564361
828.315,0.3220107212010777
828.433,0.333087043095723
828.552,0.3250442123424917
828.67,0.30704989230628715
828.788,0.2778021348520106
828.907,0.24721965913950694
829.025,0.22295296040073775
829.143,0.20737644915648304
829.262,0.1820135727818728
829.38,0.15555948611817777
829.499,0.13331586288306657
829.617,0.132542309092894
829.735,0.14068951261712898
829.854,0.1609151728456094
829.972,0.19870493366214514
830.091,0.24047969279473752
830.209,0.2874508534155129
830.327,0.32373615675712875
830.446,0.37468741871718114
830.564,0.421746121456989
830.682,0.4449047762881969
830.801,0.4424593368081312
830.919,0.41537607880957617
831.037,0.3791083295450519
831.156,0.33451076925290557
831.274,0.2882977304584325
831.392,0.25123641280680037
831.511,0.22623450046639654
831.629,0.20736945794102643
831.747,0.1897957354027134
831.866,0.18646461691917898
831.984,0.18466806841422587
832.102,0.18976526264255655
832.221,0.18871745869269818
832.339,0.1795054928276289
832.457,0.18222446233858394
832.576,0.182014113277553
832.694,0.18218806683835137
832.812,0.1729468558219432
