wavelength_nm,intensity
792.446,106.33339579288166
792.565,99.8891533686393
792.684,95.04231354179952
792.803,91.79287631236232
792.922,90.14084168032761
793.041,90.73997587946178
793.16,87.89755163703757
793.279,94.36421830370423
793.398,93.72958626907214
793.518,97.23607977556567
793.637,92.33997587946182
793.756,89.75729189677787
793.875,80.66291960240557
793.994,71.68629622578217
794.113,67.63434817383418
794.232,64.51313605262213
794.351,62.56854730803335
794.47,60.92092826041432
794.589,54.59538713487326
794.708,50.32179406128016
794.827,46.66984600933205
794.946,37.0932226327087
795.066,39.01097155045763
795.185,38.58672912621527
795.304,43.07850401799017
795.423,40.44387198335815
795.542,41.40317934266548
795.661,41.06378540327152
795.78,40.86465120413729
795.899,35.81616635565247
796.018,34.24127458076067
796.137,32.454261593747724
796.256,32.24387198335813
796.375,29.913136052622193
796.494,25.93209248990094
796.613,23.396852460368844
796.732,16.698208381821892
796.851,16.24136883009891
796.97,14.839986442136361
797.089,17.683413472797163
797.208,24.354626221732264
797.327,28.648406851562953
797.446,30.54796676450382
797.565,32.55436118847856
797.684,31.017716605356703
797.803,35.79286740486177
797.922,35.79553171536794
798.041,29.509808797532713
798.16,25.181310391946564
798.279,12.817804125109687
798.398,7.060686459253381
798.517,9.221679347594886
798.636,10.25924256504504
798.755,16.02833872680133
798.874,16.079555219658182
798.993,8.710607771423888
799.112,7.274919033380906
799.231,-4.130806211810331
799.35,-5.62319670990412
799.469,-4.673047097218186
799.588,-7.411401576249887
799.707,-2.766895607751409
799.826,2.7015190725424385
799.945,12.654667090727237
800.064,21.439904670925454
800.183,20.942214806550925
800.302,22.56676332604514
800.421,21.571056310122973
800.54,13.379001370053192
800.659,15.340426351301815
800.778,15.080384442061813
800.897,19.61389624580162
801.016,19.462849809102423
801.135,14.275552492147476
801.254,9.015834095415553
801.373,15.666062305474469
801.492,15.393988993175576
801.611,22.56874024815413
801.729,25.13476662056734
801.848,32.56531049208601
801.967,33.22643013075003
802.086,30.421637534280148
802.205,25.99135947056857
802.324,33.245966291545734
802.443,26.030287496038234
802.562,27.791886420228117
802.681,29.40409306463943
802.8,36.34411313686636
802.919,39.44522809623747
803.038,45.8924944696693
803.157,54.29043248726305
803.276,72.47081829009585
803.394,77.96974020727777
803.513,90.0288352846329
803.632,91.41433728839496
803.751,92.06390855622621
803.87,92.15244086301846
803.989,87.84097316981058
804.108,86.17106391816114
804.227,90.33059189594906
804.346,91.88752247113959
