wavelength_nm,intensity
792.446,0.1470241565751466
792.565,0.19924551647264002
792.684,0.23614172593930488
792.803,0.2577127849751412
792.922,0.2639586935801489
793.041,0.2499780319404155
793.16,0.2206890681003184
793.279,0.18982513167636703
793.398,0.16002937306388726
793.518,0.13215363879518194
793.637,0.11717219226583642
793.756,0.11125441979736217
793.875,0.12019880838654229
793.994,0.13769872840577374
794.113,0.1721055107318739
794.232,0.20620363347585802
794.351,0.23102983803042537
794.47,0.2309799672682495
794.589,0.2191781187922306
794.708,0.1966439475101016
794.827,0.16870958139937858
794.946,0.15653976757000732
795.066,0.15388313859030958
795.185,0.1546049167834238
795.304,0.16614662858106538
795.423,0.16644854887099547
795.542,0.16946033854889225
795.661,0.16513371296551846
795.78,0.16554480978886088
795.899,0.1661344978551307
796.018,0.16287739794166572
796.137,0.15910272038832052
796.256,0.1584806837195582
796.375,0.15255819374655377
796.494,0.14389820328762032
796.613,0.135518567383622
796.732,0.13667772563960373
796.851,0.12927798281944117
796.97,0.12421677438779992
797.089,0.11667415857329536
797.208,0.11618960346512626
797.327,0.11319533594691293
797.446,0.1070356228889634
797.565,0.10854589826783265
797.684,0.11701247104102959
797.803,0.12418577364374453
797.922,0.13096482765358206
798.041,0.1321489212906518
798.16,0.1364634161480909
798.279,0.12792068937319281
798.398,0.12033089851338674
798.517,0.11191150078549138
798.636,0.10492622443476415
798.755,0.1067431376080937
798.874,0.1067121368640384
798.993,0.11347434264341101
799.112,0.11667887607782568
799.231,0.12202246085205778
799.35,0.12069519602390216
799.469,0.11753122358676127
799.588,0.11533171627736832
799.707,0.11674514009566409
799.826,0.11679270534137093
799.945,0.11662393589471526
800.064,0.1116817982086979
800.183,0.11652890586366131
800.302,0.1138364691534693
800.421,0.12156365209195978
800.54,0.135161432453623
800.659,0.1522852104869703
800.778,0.15713269387440865
800.897,0.16214798563727706
801.016,0.16540364821039655
801.135,0.17272243004241952
801.254,0.1707221186397242
801.373,0.17577447650961558
801.492,0.18138552170172148
801.611,0.1835851371893043
801.729,0.17671703504070424
801.848,0.18393674927759407
801.967,0.1903827927715379
802.086,0.20412344612754385
802.205,0.21020017640969843
802.324,0.2151453795338339
802.443,0.2049163923721059
802.562,0.18740964357878076
802.681,0.16377013889624956
802.8,0.1375584085886097
802.919,0.11527837246725955
803.038,0.09597503781299044
803.157,0.08221809206717039
803.276,0.07252408142563876
803.394,0.06029940140889548
803.513,0.052204082722747444
803.632,0.04455481299479157
803.751,0.03473175629514151
803.87,0.035637179499746145
803.989,0.029826626125059784
804.108,0.036165209724734665
804.227,0.037843083076470864
804.346,0.03374865863249704
804.465,0.030987419567714256
804.583,0.03182655935978827
804.702,0.035210178505608904
804.821,0.04524704716813764
804.94,0.04692885288153334
805.059,0.05217220419625829
805.178,0.056212480453260286
805.297,0.049239371456733405
805.416,0.055215378093607395
805.535,0.06135581622131247
805.653,0.0650365894750138
805.772,0.06734480736242204
805.891,0.06443266288245547
806.01,0.05978593520670818
806.129,0.06750153300735721
806.248,0.07331865057509845
806.367,0.09008919817317348
806.485,0.11099136901561568
806.604,0.13064657151349485
806.723,0.15917981835748218
806.842,0.19437055642186696
806.961,0.2251092313521345
807.08,0.25704210885775075
807.198,0.2819553396224914
807.317,0.28680030611593865
807.436,0.28966324677750105
807.555,0.2710042578432627
807.674,0.2588641862404847
807.793,0.2457718526518332
807.912,0.23912497810981523
808.03,0.2445710894662488
808.149,0.2501856831273309
808.268,0.26348778738491535
808.387,0.28603889623848444
808.506,0.30352475308510074
808.624,0.3235594102364397
808.743,0.3434882605004595
808.862,0.3656201853800634
808.981,0.3751617645978934
809.1,0.3744333364535688
809.219,0.36641501595171255
809.337,0.35138985336413386
809.456,0.3308371233256468
809.575,0.309279564822236
809.694,0.2915317281915374
809.812,0.27556508648558287
809.931,0.2560798603293488
810.05,0.2485629431661264
810.169,0.2413789470368894
810.288,0.2432330156582171
810.406,0.2552007400629857
810.525,0.2708656401609612
810.644,0.2779541170231089
810.763,0.29472965247332744
810.882,0.30259719151216985
811.0,0.3076355756913545
811.119,0.31353524141190225
811.238,0.32772962795490546
811.357,0.3372867075447631
811.475,0.3376756540448674
811.594,0.34139852838935636
811.713,0.35020080725438874
811.832,0.35825300289912587
811.95,0.3660551708037646
812.069,0.3826265057007489
812.188,0.39832914583496537
812.307,0.39915614632715557
812.425,0.39944804701978187
812.544,0.3983786106908481
812.663,0.39312946534819415
812.782,0.39174193442808386
812.9,0.3923970829695321
813.019,0.40106322813240747
813.138,0.4047631888834635
813.257,0.41343742119696214
813.375,0.42827877978981493
813.494,0.4326223429446284
813.613,0.44833643987556043
813.731,0.45297046652358786
813.85,0.4630660155591011
813.969,0.47257794189131175
814.088,0.4758647840313692
814.206,0.48624810084322206
814.325,0.4880832994464282
814.444,0.4923257732184523
814.562,0.49901865362928427
814.681,0.496073672285003
814.8,0.5071026132882691
814.918,0.5152255715009577
815.037,0.5199964057803597
815.156,0.5190374938432751
815.274,0.5144811477373357
815.393,0.5185847920903297
815.512,0.5139819448683072
815.631,0.5054386335051655
815.749,0.5006423685974066
815.868,0.49343478494551796
815.987,0.4892497738390238
816.105,0.47690011024926265
816.224,0.4778902016123521
816.343,0.4856863041540228
816.461,0.49742489262446876
816.58,0.4938598963990814
816.698,0.48333860277936624
816.817,0.46880877816745387
816.936,0.4526069351642096
817.055,0.42941038080117777
817.173,0.4062562839789172
817.292,0.3901366603403412
817.41,0.38321819232322973
817.529,0.36596501973897855
817.648,0.3536888144340446
817.766,0.34392838690212224
817.885,0.3385525428663728
818.004,0.33709087973221763
818.122,0.33538794993780585
818.241,0.3408650620382949
818.359,0.3402309839845733
818.478,0.33889332382663917
818.597,0.3445631796836459
818.715,0.34416025935190175
818.834,0.34688032701912236
818.953,0.35518884238180903
819.071,0.3485134858993185
819.19,0.3577712632230591
819.308,0.3805147213915198
819.427,0.47612591285437644
819.546,0.611150206921677
819.664,0.7693756060970817
819.783,0.9041323969729094
819.901,0.980716908558851
820.02,0.9378603508653773
820.138,0.8249188040495397
820.257,0.6622317594075672
820.376,0.5221342340373535
820.494,0.40537075671641
820.613,0.3365522214627756
820.731,0.3019660534052059
820.85,0.290581798894351
820.969,0.2727483732528908
821.087,0.2731130583011256
821.206,0.27420760869309774
821.324,0.2872131840945012
821.443,0.3069438991682545
821.561,0.3339914637682833
821.68,0.36930274844671207
821.798,0.39123316848995604
821.917,0.39170500828394716
822.035,0.39043002354334244
822.154,0.36693087496116195
822.273,0.33993201194682265
822.391,0.3117288374188559
822.51,0.29321743898349006
822.628,0.27990405661114004
822.747,0.27589089745538786
822.865,0.26761648385046555
822.984,0.2798301924200206
823.102,0.2855236357996782
823.221,0.2869349329243892
823.339,0.28410451954726923
823.458,0.2847172105479461
823.576,0.2763929261808473
823.695,0.2791965610711732
823.813,0.2799790822349355
823.932,0.2965948964603464
824.05,0.3031967964266685
824.169,0.30632998270488715
824.287,0.3016516554103824
824.406,0.29884550348513217
824.524,0.2863024222096353
824.643,0.27460849174956686
824.761,0.265792239052895
824.88,0.2663139496090622
824.998,0.2640557021385288
825.117,0.2681054321540356
825.235,0.2685071833092928
825.354,0.2754534611063166
825.472,0.2784741012050301
825.591,0.2756457096155658
825.709,0.2786825240155255
825.828,0.2784393249085879
825.946,0.27667574148450236
826.064,0.27211872144934446
826.183,0.2637351313110097
826.301,0.2613414240675387
826.42,0.25719078335119316
826.538,0.25737822501493757
826.657,0.2656467519388432
826.775,0.27583395534808597
826.894,0.28483167368651036
827.012,0.2859835080620629
827.13,0.28860989956789923
827.249,0.2881362166682031
827.367,0.28590560029563217
827.486,0.274163146931825
827.604,0.26458872386423476
827.723,0.25566599035102494
827.841,0.24254602566441158
827.959,0.22995576934361311
828.078,0.23375816733589622
828.196,0.24596648447170294
828.315,0.26259038584773764
828.433,0.275496219724789
828.552,0.2917353075170064
828.67,0.30885252508105177
