wavelength_nm,intensity
792.446,0.1666912308752958
792.565,0.2037584164890735
792.684,0.22728992489576966
792.803,0.23728575609538433
792.922,0.23374591008791729
793.041,0.2038327656467564
793.16,0.16728827714153865
793.279,0.13347518142918324
793.398,0.11961019002367723
793.518,0.11445381308779787
793.637,0.12156955317918404
793.756,0.13006788720283835
793.875,0.1453695446552913
793.994,0.17067379232169372
794.113,0.1946750522246603
794.232,0.2036555292708655
794.351,0.20901918264634614
794.47,0.20431040265975076
794.589,0.18715226926999906
794.708,0.1634972211012941
794.827,0.14190592530948937
794.946,0.1365234968941897
795.066,0.13774913149357149
795.185,0.13773936847286558
795.304,0.1460829961684117
795.423,0.15660227547817904
795.542,0.16135386255556164
795.661,0.15891836439024604
795.78,0.15895441246669845
795.899,0.15563573642829895
796.018,0.1579187812702846
796.137,0.14750013617394692
796.256,0.14352658674666216
796.375,0.13716635425759105
796.494,0.13747501591221478
796.613,0.13040433591639422
796.732,0.12798986579567584
796.851,0.12582698120853159
796.97,0.11821558006592489
797.089,0.10669446463141789
797.208,0.11100971978340782
797.327,0.11275354548179284
797.446,0.1274754297046362
797.565,0.14280337221283573
797.684,0.14878059388960002
797.803,0.15753351745319955
797.922,0.16325690059161152
798.041,0.1611638591525939
798.16,0.15834685217815703
798.279,0.13913848444017474
798.398,0.13128976679425636
798.517,0.13054852822220378
798.636,0.12630536922311864
798.755,0.13566360007048142
798.874,0.1427921071889444
798.993,0.14373987119900555
799.112,0.1440222477978827
799.231,0.14990409227236667
799.35,0.15170649609498688
799.469,0.1586089517340296
799.588,0.16592520925068216
799.707,0.1718213227554286
799.826,0.16179545149210361
799.945,0.15550431114956625
800.064,0.15177183323355686
800.183,0.1533647076117975
800.302,0.1462812605889
800.421,0.15272485425476737
800.54,0.1616843032563754
800.659,0.1686558510419519
800.778,0.16855972283807882
800.897,0.17571977202343753
801.016,0.18267254476919503
801.135,0.18420233501364391
801.254,0.18980255389084347
801.373,0.20130864929349535
801.492,0.20348880691727306
801.611,0.20403778908157952
801.729,0.20252902688172786
801.848,0.21330965474577507
801.967,0.2247136139318118
802.086,0.23476051323973401
802.205,0.23525617429095458
802.324,0.22689752656355328
802.443,0.19644366097560628
802.562,0.16515393061491923
802.681,0.13270840880297696
802.8,0.1129279228650244
802.919,0.09642709803423188
803.038,0.08507059052026511
803.157,0.0750735988267918
803.276,0.0707129534517021
803.394,0.05474972362786784
803.513,0.047607696059645016
803.632,0.037436416472619
803.751,0.030155737662624322
803.87,0.02124521118332842
803.989,0.013046870314087515
804.108,0.016099945765000404
804.227,0.020150930842838602
804.346,0.013841693072280004
804.465,0.016646532232634438
804.583,0.019710745246654008
804.702,0.025236273252024474
804.821,0.028139554038299437
804.94,0.02782625420181456
805.059,0.03876320478935769
805.178,0.04769974107049324
805.297,0.0471540968522436
805.416,0.05395876606375463
805.535,0.062296459567634216
805.653,0.06453313189395463
805.772,0.06778684433082889
805.891,0.07340423445760848
806.01,0.08022935612399244
806.129,0.08850369942519443
806.248,0.0969176198008165
806.367,0.12110170953476784
806.485,0.1420622401443275
806.604,0.16750291569738934
806.723,0.1960444768269507
806.842,0.22716347542285903
806.961,0.25181484830193185
807.08,0.26618951538569813
807.198,0.2740079385646834
807.317,0.28010056008351003
807.436,0.2767786256355171
807.555,0.2702424043705181
807.674,0.2546821479669339
807.793,0.24112706581601465
807.912,0.23702333870996012
808.03,0.2323766374523411
808.149,0.24349796563627793
808.268,0.26339474743159685
808.387,0.29078201911308815
808.506,0.32385437285176055
808.624,0.3441116354116032
808.743,0.3598703984308228
808.862,0.36570617740492506
808.981,0.35737506233323235
809.1,0.3476478353006016
809.219,0.32905127945749396
809.337,0.3037663034292798
809.456,0.28941741259481374
809.575,0.2672423341622122
809.694,0.2576638054449478
809.812,0.24473956463194474
809.931,0.2388169116682286
810.05,0.2395826788896192
810.169,0.25224055633233955
810.288,0.26273630018950844
810.406,0.2840449649792131
810.525,0.28670926422709697
810.644,0.28986922452620134
810.763,0.29111938777492086
810.882,0.2987095064697072
811.0,0.30060928609616283
811.119,0.31458366933098847
811.238,0.3290777456680031
811.357,0.3391011095233266
811.475,0.3330305092458371
811.594,0.32714765936653706
811.713,0.32802081981569176
811.832,0.34299178216410753
811.95,0.3515942510059319
812.069,0.3667619757716503
812.188,0.3835398479522429
812.307,0.38569121311227217
812.425,0.389056947847792
812.544,0.3875013691459657
812.663,0.3859345254202481
812.782,0.39163437310606086
812.9,0.3942385922265236
813.019,0.40320229283446474
813.138,0.41103047903415524
813.257,0.42098099573498116
813.375,0.43611717843380404
813.494,0.4490837175311476
813.613,0.455083965854064
813.731,0.46577421912375677
813.85,0.47771939605494873
813.969,0.4864172420990534
814.088,0.48970787667529725
814.206,0.4977418373114033
814.325,0.4975057684080536
814.444,0.49649616786416256
814.562,0.4888462112371016
814.681,0.4854439196186823
814.8,0.48116145413355016
814.918,0.4752846122669918
815.037,0.47232616258989285
815.156,0.4679513239088514
815.274,0.45794772829008573
815.393,0.4532694849655702
815.512,0.4480572795086036
815.631,0.44238621207846174
815.749,0.4398505762980865
815.868,0.4440349027697138
815.987,0.44840397563315953
816.105,0.4565565945209224
816.224,0.462680007105052
816.343,0.47066740564240805
816.461,0.4726873455237056
816.58,0.4658747556725714
816.698,0.45303162303158717
816.817,0.43295484304915377
816.936,0.41143163399906746
817.055,0.39535393749807257
817.173,0.3721424768674654
817.292,0.360521223817899
817.41,0.34490013628530125
817.529,0.33363485799070247
817.648,0.32628079599118953
817.766,0.3183837598401123
817.885,0.3209008627758161
818.004,0.32117021794439404
818.122,0.3180337808898125
818.241,0.32179228945834615
818.359,0.31803928009611004
818.478,0.3204692668470541
818.597,0.3253903258811779
818.715,0.33339933222763185
818.834,0.34435121292498566
818.953,0.33179204054174694
819.071,0.34306660756691576
819.19,0.35286156107085953
819.308,0.45246521319626437
819.427,0.5773791584246055
819.546,0.7090423635479657
819.664,0.8065401771296474
819.783,0.8336725773732258
819.901,0.7711925026590374
820.02,0.6598755727018075
820.138,0.5105011772847929
820.257,0.434460725622339
820.376,0.3632402354637818
820.494,0.3259232802340112
820.613,0.30140652016963143
820.731,0.283226770210507
820.85,0.27050379782436534
820.969,0.25020472137047656
821.087,0.24419044621244584
821.206,0.25837510989324575
821.324,0.2809417023508227
821.443,0.31812578980984973
821.561,0.3588163037054659
821.68,0.393532599930689
821.798,0.4050895090384277
821.917,0.3978751333351695
822.035,0.3718286416919008
822.154,0.34046205476553115
822.273,0.31497581031045996
822.391,0.296430322575662
822.51,0.2825703337780838
822.628,0.2676747137840918
822.747,0.26157933045404314
822.865,0.2686572660625703
822.984,0.26454828194536806
823.102,0.2632683208280867
823.221,0.27214265224649226
823.339,0.27455311295602614
823.458,0.2789101697939896
823.576,0.2809624027437774
823.695,0.2912411071406409
823.813,0.2950221457569585
823.932,0.29399226817006563
824.05,0.28394511445892234
824.169,0.28553548142916363
824.287,0.2798231089114219
824.406,0.283879014110689
824.524,0.28992882853872964
824.643,0.2935874538954275
