wavelength_nm,intensity
792.446,0.3500872447033461
792.565,0.37188754620762776
792.684,0.38163431415971416
792.803,0.3793275485596052
792.922,0.36496724940730063
793.041,0.3223204272608853
793.16,0.28450982879718256
793.279,0.24284721586904753
793.398,0.2252633959090733
793.518,0.20584579625648927
793.637,0.21715410436091692
793.756,0.2319791764573393
793.875,0.2559314090061863
793.994,0.2868121513187414
794.113,0.3152343901667548
794.232,0.3206239790871052
794.351,0.3181533581356081
794.47,0.3019495853011296
794.589,0.2819597709867546
794.708,0.26173164609558675
794.827,0.2460650818494719
794.946,0.23536264809282295
795.066,0.2252270434482068
795.185,0.21093648716526897
795.304,0.20856145972197682
795.423,0.2054014884014515
795.542,0.21378005743750975
795.661,0.22065875086595604
795.78,0.2290278951899377
795.899,0.2298815048265858
796.018,0.22157429432482156
796.137,0.2112151893652472
796.256,0.20897614705334538
796.375,0.20912559605913064
796.494,0.21257907984146865
796.613,0.21631261221122425
796.732,0.22509779025401383
796.851,0.22854050293683578
796.97,0.20424702084526408
797.089,0.19101900854106824
797.208,0.185802756215088
797.327,0.19060674279176756
797.446,0.20089039065083902
797.565,0.2333279210174162
797.684,0.26552924190778293
797.803,0.2873467342867242
797.922,0.29557452471818224
798.041,0.30359093232163753
798.16,0.2870221011123501
798.279,0.24942691410645962
798.398,0.21683687905066512
798.517,0.1909751523633094
798.636,0.1681288239717123
798.755,0.16013335117843086
798.874,0.1674461562585386
798.993,0.17692912634675623
799.112,0.18095519759150988
799.231,0.18250045709670357
799.35,0.18992966943712705
799.469,0.19741103130082133
799.588,0.19659002496044814
799.707,0.19665530372331208
799.826,0.20026201332557897
799.945,0.18857977655169983
800.064,0.1787386147703911
800.183,0.17148135504344464
800.302,0.16810522327705696
800.421,0.168780206309883
800.54,0.16364269900069123
800.659,0.1669933368037973
800.778,0.1796028874758131
800.897,0.19634950388459715
801.016,0.21315805411559852
801.135,0.2257981888338832
801.254,0.24036096481578567
801.373,0.2426164132131457
801.492,0.24105485321950063
801.611,0.22881644083055722
801.729,0.22555977905057145
801.848,0.24468142290264772
801.967,0.24639966271164399
802.086,0.24561900743291332
802.205,0.23820037331275673
802.324,0.21984040636454907
802.443,0.1897627415367868
802.562,0.15825331035478146
802.681,0.14157284548962326
802.8,0.12628908744611553
802.919,0.11192250831224375
803.038,0.10325626663450356
803.157,0.08902974302077374
803.276,0.07377564951954729
803.394,0.055536199691879284
803.513,0.04874158965513929
803.632,0.03891292675850741
803.751,0.03316574578479371
803.87,0.03222146907291794
803.989,0.041771708067756035
804.108,0.04377609077418021
804.227,0.061982745950221595
804.346,0.06674047234615073
804.465,0.06460283237097401
804.583,0.06349126440338827
804.702,0.0698364456911901
804.821,0.0640102129870846
804.94,0.06588762339878704
805.059,0.0637488058156416
805.178,0.07400267771561858
805.297,0.07212129024542607
805.416,0.07877661894334856
805.535,0.08281768280319257
805.653,0.08617518763639168
805.772,0.07576017996301858
805.891,0.07562781702841345
806.01,0.06491840903922659
806.129,0.05956126662488186
806.248,0.07869930205699951
806.367,0.11212242158984853
806.485,0.1509853972459599
806.604,0.1797899049606808
806.723,0.20974315156506207
806.842,0.24581947681670674
806.961,0.2588280302261609
807.08,0.2606983146383153
807.198,0.2678033534152767
807.317,0.26569371655624574
807.436,0.27443192329733057
807.555,0.2603380918392389
807.674,0.24848195630560943
807.793,0.2454231163017252
807.912,0.2421030771345764
808.03,0.24318303211973968
808.149,0.24914229518567999
808.268,0.2770180529919313
808.387,0.31369918465256447
808.506,0.34962364657219436
808.624,0.3695193660244817
808.743,0.3874978297629098
808.862,0.3894394727093583
808.981,0.3735037832340199
809.1,0.3340116991170498
809.219,0.3069844699150446
809.337,0.2734999665531588
809.456,0.25499267706835965
809.575,0.23987020560648345
809.694,0.21924849206588967
809.812,0.21894909892526093
809.931,0.21668566358684935
810.05,0.21274116062600784
810.169,0.22771943476721268
810.288,0.23753892252973846
810.406,0.2456703775195804
810.525,0.2546567369215413
810.644,0.2465043348302381
810.763,0.24856832062992137
810.882,0.24909607836112618
811.0,0.2623121913222539
811.119,0.2912473776396375
811.238,0.3204060642719793
811.357,0.33573061996337666
811.475,0.34173952096081817
811.594,0.3461704558791565
811.713,0.34196835453536967
811.832,0.352274924239721
811.95,0.3715268920921635
812.069,0.38457874578567186
812.188,0.4144012014256917
812.307,0.4119117049049593
812.425,0.40161450762252027
812.544,0.4059175357341055
812.663,0.404078344346655
812.782,0.4144791611717715
812.9,0.42854080544491
813.019,0.4427276637499229
813.138,0.4689916173873224
813.257,0.4720398124052859
813.375,0.48596412515959503
813.494,0.49787020314208164
813.613,0.5138060187310156
813.731,0.5188509063217692
813.85,0.5209458590325609
813.969,0.5277154689333242
814.088,0.5334443213433482
814.206,0.5345146732126743
814.325,0.538758460276921
814.444,0.5474198021643838
814.562,0.567091479662754
814.681,0.5704426048994398
814.8,0.5741824699659361
814.918,0.5699089396884791
815.037,0.5628271479082072
815.156,0.5643086829392044
815.274,0.5459743903315217
815.393,0.5336802944734703
815.512,0.5266141502619369
815.631,0.523732212072187
815.749,0.5091281981546735
815.868,0.5004291627629298
815.987,0.4995297498082558
816.105,0.5059223712259573
816.224,0.49996727343593095
816.343,0.4967372638234688
816.461,0.49667799663104784
816.58,0.49568164378072926
816.698,0.46685950171809926
816.817,0.4455407768558475
816.936,0.42914579085987653
817.055,0.41249364486295975
817.173,0.3901058883737393
817.292,0.3666571785821866
817.41,0.3464128708966633
817.529,0.32110345366371107
817.648,0.2932291683584963
817.766,0.27544067136263567
817.885,0.2803670768587142
818.004,0.2803105024411735
818.122,0.28138758624769844
818.241,0.2822990643991639
818.359,0.27864763551813687
818.478,0.2655418740368852
818.597,0.26758027847521937
818.715,0.27065209290756664
818.834,0.2797925692846535
818.953,0.2611753365000179
819.071,0.272249431351707
819.19,0.29947258095749774
819.308,0.4024279040771357
819.427,0.5626503081797845
819.546,0.7340270767594348
819.664,0.8651480225453305
819.783,0.9124249206417789
819.901,0.8374797701848675
820.02,0.7012400957065295
820.138,0.5340096354386059
820.257,0.41741470429792515
820.376,0.338804739979805
820.494,0.29395035734463304
820.613,0.27229488282200187
820.731,0.2552766087250931
820.85,0.2235699482390991
820.969,0.2050295791164063
821.087,0.20266402919983947
821.206,0.2174757929464747
821.324,0.2253128921801793
821.443,0.263985528977536
821.561,0.28449296637708976
821.68,0.2979938348885999
821.798,0.29312266049889957
821.917,0.27245236557794283
822.035,0.2548069125193141
822.154,0.24010887330458397
822.273,0.2195423782952251
822.391,0.21576916481413608
822.51,0.19766646243270936
822.628,0.19163272436209106
822.747,0.18933269189705942
822.865,0.18198080874862954
822.984,0.18559597010048906
823.102,0.18117102199510982
823.221,0.18102437694977294
823.339,0.18438294104175135
823.458,0.19361625411445899
823.576,0.19978148770817664
823.695,0.215209110472788
823.813,0.22682583077940888
823.932,0.2345576673541363
824.05,0.2218009814065341
824.169,0.2274332551077321
824.287,0.23805793343462595
824.406,0.23794517193144388
824.524,0.23148419365098177
824.643,0.23312038943172086
824.761,0.22167508485020027
824.88,0.21204336414969677
824.998,0.20008777872860245
825.117,0.2110598250148893
825.235,0.22577078922068972
825.354,0.2341093016752988
825.472,0.2358922536869435
825.591,0.2422004138827744
825.709,0.22514316964608808
825.828,0.20893158792627642
825.946,0.1888623946683496
826.064,0.1900137352382858
826.183,0.18960712670276625
826.301,0.19402023273763463
826.42,0.18819230885383553
826.538,0.196254156716731
826.657,0.1967202405174872
826.775,0.19269456279174263
826.894,0.19770460054179317
827.012,0.2062765597213869
827.13,0.20136702921096772
827.249,0.19964029573077774
827.367,0.18339203778438176
827.486,0.18199970887546915
827.604,0.18216562497958927
827.723,0.17549712685067698
827.841,0.16919291008702836
827.959,0.1654192234372863
828.078,0.17042924673803966
828.196,0.18612972468358502
828.315,0.19448809872103978
828.433,0.22555794477411542
828.552,0.24428236820007942
828.67,0.256816378084291
828.788,0.2560785170756562
828.907,0.2537088344903379
829.025,0.24865176257576166
829.143,0.23639952571133815
829.262,0.20574301985539722
829.38,0.17567617347576697
829.499,0.14409333988674955
829.617,0.10927206821454137
829.735,0.07442102718777108
829.854,0.050975167441520024
829.972,0.05449690728390039
830.091,0.07075237892958644
830.209,0.09802688176493121
830.327,0.12772412777685416
830.446,0.17189102519315522
830.564,0.21826139057178431
830.682,0.2831665246847151
830.801,0.3637224703356428
830.919,0.4345937917242178
831.037,0.49898898952875953
831.156,0.5339535042930965
831.274,0.5173500337368386
831.392,0.4554594752652907
831.511,0.3974545909441628
831.629,0.33110494748403085
831.747,0.2683123594983679
831.866,0.2074355221914547
831.984,0.18746294344408815
832.102,0.18086750726247436
832.221,0.1638111237113084
832.339,0.15651716507139185
832.457,0.1794008362493577
832.576,0.17587881158593172
832.694,0.17222547945380393
832.812,0.15689036876204726
832.93,0.14866391768661813
833.049,0.1349596147358147
833.167,0.1107698666552275
833.285,0.09725330303005633
833.404,0.1088215384014693
833.522,0.10893111010069234
833.64,0.11206253893175752
833.759,0.1016395567815116
833.877,0.1043055505580433
833.995,0.10782527246109017
834.113,0.11943201486606893
834.232,0.13137649267231716
834.35,0.15098062594452788
834.468,0.16453186673220505
834.586,0.18399373624500637
834.705,0.1948800648075917
834.823,0.21804636561657623
834.941,0.21764761925640047
835.059,0.21501670032371117
835.178,0.19965783659962075
835.296,0.169713249692586
835.414,0.13753101833353237
835.532,0.11931263361441581
835.651,0.09123485994673028
835.769,0.08582631608317479
835.887,0.0792431125372461
836.005,0.09392973092200686
836.124,0.1067254529668921
836.242,0.12742863741293253
836.36,0.1485212738176489
836.478,0.1751415629039612
836.596,0.18058882250935027
836.715,0.20857275835206535
836.833,0.23196515716256735
836.951,0.24626876232268965
837.069,0.26276020847215387
837.188,0.2803004904369946
837.306,0.2891175281812631
837.424,0.3031370069917904
837.542,0.29780889829658796
837.66,0.3058517632631391
837.779,0.3143564391214412
837.897,0.3154519449001305
838.015,0.33278892236160457
838.133,0.3406890702595672
838.251,0.35098982696217235
838.369,0.3695062398206551
838.487,0.37097469492008783
838.606,0.3801108264875188
838.724,0.3909003218306653
838.842,0.38633561481366274
838.96,0.3705393437762847
839.078,0.3589411087752927
839.196,0.36268091948517545
839.315,0.3735781258234826
839.433,0.37846236585694715
839.551,0.39229873597570036
839.669,0.41084746213273143
839.787,0.42155752061694696
839.905,0.40843113587211344
840.023,0.4056288500134272
840.142,0.3941989134423736
840.26,0.3740955489860095
840.378,0.35024653467293404
840.496,0.33972002407379004
840.614,0.33336866092456025
840.732,0.3314994215614527
840.85,0.3307705723596086
840.968,0.3442811167180013
841.087,0.35690035259143993
841.205,0.3636116403803178
841.323,0.36782537946890814
841.441,0.3736413196105133
841.559,0.3734671820337475
841.677,0.3779609697097558
841.795,0.38905340222679274
841.913,0.3985140131671461
842.031,0.41880496467090167
842.149,0.43652431616519705
842.267,0.4481176048097309
842.385,0.45926254643690867
842.504,0.46272634772169374
842.622,0.48056552769810545
842.74,0.487593216535268
842.858,0.4941415914439662
842.976,0.4968837290611754
843.094,0.5120382124832088
843.212,0.5182769182808202
843.33,0.5269162328830744
843.448,0.516772096316753
843.566,0.5263996592996059
843.684,0.5303629703244486
843.802,0.5383075490079168
843.92,0.5336418629329529
844.038,0.5482685624786988
844.156,0.5526802205208974
844.274,0.5642438886417624
844.392,0.561600476500939
844.51,0.5645580361084689
844.628,0.5638816960167671
844.746,0.5586464880548914
844.864,0.558760477390181
844.982,0.5653088522988794
845.1,0.5528825890225917
845.218,0.5435651343441278
845.336,0.5213923723932413
845.454,0.4935378554476313
845.572,0.45309461594262124
845.69,0.40595444531349817
845.808,0.3729850024851965
845.926,0.3362577923132283
846.044,0.29101737436125086
846.162,0.2630026373103387
846.28,0.2343912601291281
846.398,0.2176906020300159
846.516,0.20656702028676793
846.634,0.1963637371970392
846.752,0.19127359601670332
846.87,0.1709031081614767
846.988,0.1496315812781291
847.106,0.12869682365540225
847.224,0.10477858344389225
847.342,0.08963934148025099
847.46,0.08336237842203206
847.578,0.07859564416906706
847.696,0.07563204914677243
847.814,0.071404344828704
847.932,0.08106333142200034
848.05,0.08255255306037115
848.168,0.09147541221667035
848.285,0.09660102316971257
848.403,0.09773782110182996
848.521,0.10832512808197056
848.639,0.10315562760734874
848.757,0.11231865963640067
848.875,0.12774905759292612
848.993,0.14566829568940842
849.111,0.16462405092569599
849.229,0.18207986904508788
849.347,0.1905428685718427
849.465,0.21891372128343398
849.582,0.22628333783548896
849.7,0.2348410697259385
849.818,0.24440015731412731
849.936,0.26140469730701865
850.054,0.27554019086998405
850.172,0.2929150926124058
850.29,0.29980836813825795
850.408,0.31493884201902
850.525,0.3257204844701711
850.643,0.32396591347206327
850.761,0.3297618832347162
850.879,0.3351000812679363
850.997,0.3398068235920272
851.115,0.34127281134922227
851.233,0.33577797604416115
851.35,0.33449733342476023
851.468,0.33828045396534845
851.586,0.33213800630188395
851.704,0.34148305335507967
851.822,0.35251647025741806
851.94,0.3660770563837129
852.057,0.401894773272514
852.175,0.4539728112682532
852.293,0.5090694499033693
852.411,0.5761422048129087
852.529,0.6395379756251521
852.647,0.7167611454411427
852.764,0.7680986703451524
852.882,0.807853224107075
853.0,0.8423326318810056
853.118,0.8711437485346079
853.236,0.8802329819742971
853.353,0.9023915982892905
853.471,0.9096268562247779
853.589,0.9260269734609965
853.707,0.9125588317391695
853.824,0.8882307289302712
853.942,0.8425368038438206
854.06,0.801393668302907
854.178,0.7642748848186829
854.296,0.7366333225211554
854.413,0.7055678969649597
854.531,0.6843243677799749
854.649,0.6505904023186748
854.767,0.6065875398562472
854.884,0.5504173741029859
855.002,0.4961119549534432
855.12,0.43929283045433865
855.238,0.3747408586669406
855.355,0.31851729565895054
855.473,0.31949814046733654
855.591,0.33518262714244185
855.708,0.3205140768776515
855.826,0.29382376613839556
855.944,0.24415014073677196
856.062,0.19025599835702195
856.179,0.12717663809840388
856.297,0.08064119314720106
856.415,0.08209674685704327
856.532,0.08918654841808482
856.65,0.07030882565364151
856.768,0.06243148602491916
856.886,0.036505151172693207
857.003,0.0376003811935646
857.121,0.034694892950955764
857.239,0.03784074106873582
857.356,0.031636947942392836
