wavelength_nm,intensity
792.446,0.2116117717386445
792.565,0.23850405744979142
792.684,0.2558366029010639
792.803,0.26360940809246197
792.922,0.26182247302398554
793.041,0.2420999278012312
793.16,0.21665905231879118
793.279,0.19708231243910979
793.398,0.18348014061137818
793.518,0.17184763504539408
793.637,0.16671856543256497
793.756,0.16853121055561854
793.875,0.1792586876903397
793.994,0.19847824761716812
794.113,0.23505554539774082
794.232,0.25427424257106
794.351,0.2756912356860929
794.47,0.2665710683392103
794.589,0.23828742004360426
794.708,0.21149460981208046
794.827,0.19260117071177
794.946,0.17987037992843835
795.066,0.1755747302055996
795.185,0.17523049155538617
795.304,0.18889736989631575
795.423,0.18672495655988114
795.542,0.18483466362098988
795.661,0.18680087886870017
795.78,0.1928436044478853
795.899,0.19525500050639794
796.018,0.19355192507902624
796.137,0.1906763676325066
796.256,0.1936442397045221
796.375,0.18630738386137674
796.494,0.179666770100242
796.613,0.16875380096101977
796.732,0.15908664788923668
796.851,0.1483910926343599
796.97,0.1447468218110478
797.089,0.13834260251146313
797.208,0.14349324096202487
797.327,0.14313347274864383
797.446,0.14023203269684492
797.565,0.13810534529640356
797.684,0.13383989194639062
797.803,0.14354845718662057
797.922,0.16274040900115117
798.041,0.17803098944659618
798.16,0.18830983475647778
798.279,0.19627736341492635
798.398,0.19188853631308253
798.517,0.17963398546688822
798.636,0.16797473454211564
798.755,0.16617157970766433
798.874,0.1637981448035612
798.993,0.16041960206111555
799.112,0.1621537366148223
799.231,0.16707229437138066
799.35,0.17170528071635843
799.469,0.1736559664009012
799.588,0.17757200457964492
799.707,0.18360610262373694
799.826,0.1844559148304042
799.945,0.18083752661237132
800.064,0.18957118038708443
800.183,0.18550761135824925
800.302,0.17935445332987285
800.421,0.1740976961976663
800.54,0.17085891952372836
800.659,0.18294264517507997
800.778,0.1859122427541141
800.897,0.18766363237800704
801.016,0.1969641152083347
801.135,0.1942749125198253
801.254,0.19279183923732676
801.373,0.19008193046459398
801.492,0.1953395503503098
801.611,0.21244967794688308
801.729,0.2183155390566603
801.848,0.2223463234521419
801.967,0.21381714225913453
802.086,0.2120674781422603
802.205,0.21433393161120937
802.324,0.20375743634061688
802.443,0.19266070070391234
802.562,0.17947955258872245
802.681,0.15608899740454119
802.8,0.13109746823599547
802.919,0.1094970166523396
803.038,0.10301350278968027
803.157,0.10234023743938804
803.276,0.09492963955204861
803.394,0.08433624029466233
803.513,0.07113651261831075
803.632,0.04580557238894499
803.751,0.031302011837934095
803.87,0.028731032897184157
803.989,0.025816890250465234
804.108,0.032119601191281655
804.227,0.03737315914087907
804.346,0.041394277327202036
804.465,0.04889797779276883
804.583,0.04607332924112234
804.702,0.050201359422530484
804.821,0.04894084998235846
804.94,0.05164970951681766
805.059,0.053136806350324424
805.178,0.0586999868991967
805.297,0.05431439603727127
805.416,0.05360579417136706
805.535,0.04987089703288031
805.653,0.049411166972392756
805.772,0.05006501077655551
805.891,0.05870826912926001
806.01,0.06823407025811355
806.129,0.09150589085116988
806.248,0.09936516541025608
806.367,0.11293006887497603
806.485,0.13671502256899937
806.604,0.1634514918239838
806.723,0.19546068379297094
806.842,0.22601040214860502
806.961,0.2618919371917555
807.08,0.28730568390648636
807.198,0.29455588098978014
807.317,0.29504640432765494
807.436,0.28864697814020535
807.555,0.2701828068786088
807.674,0.25610142344429115
807.793,0.24838112163409304
807.912,0.24551725932778332
808.03,0.24222460852734806
808.149,0.24542849165199326
808.268,0.26215776154204173
808.387,0.2863938497165689
808.506,0.31684607692565175
808.624,0.34767877843233896
808.743,0.3800212985803135
808.862,0.3933245742849047
808.981,0.39168064544075487
809.1,0.3675499091300315
809.219,0.34881914703405975
809.337,0.3263112500743428
809.456,0.306924795311298
809.575,0.2875012421473531
809.694,0.27871543975316165
809.812,0.2691626494891963
809.931,0.2612499536464234
810.05,0.24611514817724278
810.169,0.24604919550161547
810.288,0.25016328357857986
810.406,0.2660254861917756
810.525,0.27292281708976385
810.644,0.2800996801247677
810.763,0.2915118001369588
810.882,0.30480127178540173
811.0,0.3014870521472345
811.119,0.30159710118750593
811.238,0.3076247765481128
811.357,0.3152338790912791
811.475,0.3123958993902488
811.594,0.3153564860252699
811.713,0.3322954050180802
811.832,0.35021096098342586
811.95,0.3642277338402139
812.069,0.3770530441006492
812.188,0.3919248056851602
812.307,0.41072468399754525
812.425,0.4227493590013437
812.544,0.4374356285813536
812.663,0.45091749426237104
812.782,0.46074042231041806
812.9,0.4673297502055829
813.019,0.47226086585585986
813.138,0.4819975185529756
813.257,0.4940152915286989
813.375,0.5035483343976185
813.494,0.5173226735182905
813.613,0.5310970126389626
813.731,0.5363904847631484
813.85,0.5462867468594861
813.969,0.5512756669948864
814.088,0.557478481317881
814.206,0.5545300691676581
814.325,0.5474438911867996
814.444,0.5459078065313119
814.562,0.5356095972353041
814.681,0.5306872050557871
814.8,0.5396646346647128
814.918,0.5393950721608878
815.037,0.5404515618008674
815.156,0.5454223641125721
815.274,0.541297156175655
815.393,0.5433880872732938
815.512,0.5244726959263296
815.631,0.5137905613186808
815.749,0.5024415182483377
815.868,0.4912607121123094
815.987,0.4820098855766001
816.105,0.48323547490440366
816.224,0.4856223304557341
816.343,0.4889789209515252
816.461,0.48350781754008865
816.58,0.4717196329335075
816.698,0.4581843724705802
816.817,0.44222218638597277
816.936,0.4252212450761599
817.055,0.40096023298552996
817.173,0.385104165582567
817.292,0.3680859692025678
817.41,0.36302035994050563
817.529,0.3533062347702983
817.648,0.34394756404592564
817.766,0.33577517939684987
817.885,0.32504300508566086
818.004,0.31383890460488123
818.122,0.30135879168383684
818.241,0.297450134877756
818.359,0.30056084062339566
818.478,0.3002843760914965
818.597,0.3059022435351816
818.715,0.30999044900686556
818.834,0.3197805793545922
818.953,0.33116782548509116
819.071,0.31792315566221724
819.19,0.3356661676888034
819.308,0.34841936665296913
819.427,0.4515111409402237
819.546,0.5799223886251756
819.664,0.7074072403670435
819.783,0.8070891579727819
819.901,0.8299519087913464
820.02,0.7614894565909578
820.138,0.6506323239614915
820.257,0.5048836448049587
820.376,0.4198303937342867
820.494,0.3460009312274672
820.613,0.3068355251952153
820.731,0.2877956363028518
820.85,0.26306442354964993
820.969,0.2542863859370407
821.087,0.2561133144608311
821.206,0.2691896859924733
821.324,0.278637316263971
821.443,0.30579123680697284
821.561,0.3383390922901611
821.68,0.36871108342287756
821.798,0.3790568400975639
821.917,0.37753801051226277
822.035,0.3570877806722417
822.154,0.32747769682391
822.273,0.29702470279698556
822.391,0.27944830489646577
822.51,0.27161239411602023
822.628,0.26911692755818406
822.747,0.2764413214432785
822.865,0.2800437966892233
822.984,0.28308203114008157
823.102,0.28207050061825356
823.221,0.2834272284794728
823.339,0.29048589428370103
823.458,0.29642815704688597
823.576,0.2909725831986181
823.695,0.2958596984199206
823.813,0.29885048142776666
823.932,0.29661901744377833
824.05,0.2912514444534596
824.169,0.29117168772168256
824.287,0.2981389016539238
824.406,0.2989020551007395
824.524,0.2946750422497245
824.643,0.2906973651628992
824.761,0.28471723718097264
824.88,0.28218726048276405
824.998,0.2813413786347224
825.117,0.2805256931595066
825.235,0.28005338358099485
825.354,0.2820166271592564
825.472,0.28104650880587484
825.591,0.2754736004803412
825.709,0.2720101244850628
825.828,0.27900839754363915
825.946,0.2789571116776693
826.064,0.2720115625188285
826.183,0.2627089707725615
826.301,0.2549351782447863
826.42,0.24641855494549786
826.538,0.23873017501514415
826.657,0.24028188516946664
826.775,0.24524837371362534
826.894,0.24792942821163017
827.012,0.24232114699221474
827.13,0.23832276382116585
827.249,0.23469622741262808
827.367,0.2283218210769481
827.486,0.22683405061798195
827.604,0.23105598288360835
827.723,0.23030155290755283
827.841,0.22626003206103823
827.959,0.22100116601289171
828.078,0.23001655677622695
828.196,0.23876449395167723
828.315,0.25034571365169117
828.433,0.27289684422254157
828.552,0.2955057792785155
828.67,0.3161295185095745
828.788,0.32279131769952074
828.907,0.3164600490393061
829.025,0.3082134675884301
829.143,0.28581427757088484
829.262,0.2524182898391001
829.38,0.21222007247393934
829.499,0.17706244952270053
829.617,0.14715301248737836
829.735,0.12388995541526962
829.854,0.10630378593599864
829.972,0.10618421073471306
830.091,0.10869437725137379
830.209,0.11388440168023506
830.327,0.12429290254722641
830.446,0.13678601321494685
830.564,0.15575847507671148
830.682,0.18030858254576507
830.801,0.20448046015779497
830.919,0.22748133611761634
831.037,0.2435510356759602
831.156,0.2579746015385467
831.274,0.2592782747851041
831.392,0.2449868155974313
831.511,0.23074539611329814
831.629,0.21062948798429457
831.747,0.18801849670637558
831.866,0.1704451231692991
831.984,0.16892586693340442
832.102,0.17161943608345515
832.221,0.16583386374403836
832.339,0.16603666351272037
832.457,0.17446064147158735
832.576,0.17286546292687416
832.694,0.17548828628916213
832.812,0.16743347431659203
832.93,0.17093365202995303
833.049,0.16655704111164094
833.167,0.14897145413753374
833.285,0.1417811869172616
833.404,0.14916412298410564
833.522,0.1434279914262761
833.64,0.14533391663584178
833.759,0.13611228154665606
833.877,0.14261354672138732
833.995,0.1507535043905142
834.113,0.15224139785731322
834.232,0.16189164715913695
834.35,0.18800454929254018
834.468,0.20106201701912346
834.586,0.22113280802286206
834.705,0.24388676244054486
834.823,0.2727921493795855
834.941,0.28245813306108364
835.059,0.28275979015256536
835.178,0.2723667547426796
835.296,0.2585201170350386
835.414,0.2313215060173651
835.532,0.21194979483612314
835.651,0.20710253898406172
835.769,0.20533272489969767
835.887,0.20078657002238415
836.005,0.21339799418465566
836.124,0.22937588254024238
836.242,0.24129192737401245
836.36,0.25138411128910776
836.478,0.2663724213695193
836.596,0.2864156042609596
836.715,0.2923035903252025
836.833,0.3044361862898083
836.951,0.31448091876189155
837.069,0.32831917841439684
837.188,0.33385602380035173
837.306,0.3393195351380155
837.424,0.3565682594128109
837.542,0.3692374880602056
837.66,0.3807937646805948
837.779,0.4025081011195627
837.897,0.41358037302123096
838.015,0.42596230475002694
838.133,0.43060016097928455
838.251,0.4337031787154853
838.369,0.4417903234749515
838.487,0.440074000108164
838.606,0.4492085276279285
838.724,0.45523282874664217
838.842,0.4529410487891473
838.96,0.44565220050574716
839.078,0.4428669255409287
839.196,0.4418977467132012
839.315,0.4434961223291708
839.433,0.44122332294888045
839.551,0.4454134101068077
839.669,0.4471791599035827
839.787,0.4504038258845957
839.905,0.44675924842450754
840.023,0.45091827645609983
840.142,0.4509507544526773
840.26,0.4421693425981763
840.378,0.4323172536386256
840.496,0.4225876756773966
840.614,0.41793453936492936
840.732,0.42076751525271755
840.85,0.42090179816339407
840.968,0.424467251780584
841.087,0.4224394743969373
841.205,0.4165180904257888
841.323,0.4099505040761694
841.441,0.4036986855109562
841.559,0.40326700211952704
841.677,0.4159508975765803
841.795,0.42458847907498476
841.913,0.44504146988334636
842.031,0.46494833772031663
842.149,0.48500791292843426
842.267,0.49376196615059514
