wavelength_nm,intensity
792.446,0.12283089131280239
792.565,0.17132647607465024
792.684,0.2052884216465588
792.803,0.22471672802852805
792.922,0.22961139522055773
793.041,0.21623824307531148
793.16,0.18368115473369434
793.279,0.1546205554159435
793.398,0.12756450961927746
793.518,0.10233685708007734
793.637,0.09683080523853038
793.756,0.10613223413415965
793.875,0.12135882601985083
793.994,0.14303822680369463
794.113,0.17199697042399756
794.232,0.19877667002512872
794.351,0.21616310362637436
794.47,0.20877940044416943
794.589,0.18747820155330833
794.708,0.16117188048047998
794.827,0.13566370733191535
794.946,0.1166801429993764
795.066,0.11594628104809213
795.185,0.12252265259560768
795.304,0.13521621016935753
795.423,0.13484468733850258
795.542,0.1392570427566338
795.661,0.13259801781528752
795.78,0.1372658473598045
795.899,0.13586658384404518
796.018,0.1333919913257214
796.137,0.12552540617184485
796.256,0.11917963398434349
796.375,0.10374880545270458
796.494,0.09503680828081842
796.613,0.08570607343071429
796.732,0.08968226536224091
796.851,0.08873547074099633
796.97,0.0874675930073491
797.089,0.0766097312558332
797.208,0.07893875895702393
797.327,0.0795077911389452
797.446,0.0833278062512553
797.565,0.09241564373330374
797.684,0.10489087819806747
797.803,0.12321191195357586
797.922,0.13883701064201628
798.041,0.14445849640303127
798.16,0.15365495016791367
798.279,0.14717147070518538
798.398,0.13180567349534283
798.517,0.11771891668296043
798.636,0.10706519780423085
798.755,0.10278747860918497
798.874,0.09738624068423057
798.993,0.09523087130463162
799.112,0.09411664421719249
799.231,0.09673684372739937
799.35,0.09849013678525033
799.469,0.10503314825692833
799.588,0.10951571254520139
799.707,0.10970181447109101
799.826,0.1037509266574452
799.945,0.10207213395724846
800.064,0.10192034183600387
800.183,0.11306868795211172
800.302,0.10825540685843486
800.421,0.11305658306339816
800.54,0.11307606014030691
800.659,0.10812265317642411
800.778,0.10195110934477827
800.897,0.11569537160855875
801.016,0.12706907617239505
801.135,0.14128633880288582
801.254,0.14817549690644805
801.373,0.16386682401159164
801.492,0.17111748635281715
801.611,0.17238621367589513
801.729,0.1784079285856187
801.848,0.19095425231136803
801.967,0.18455458142904682
802.086,0.18453091023040946
802.205,0.18457736918411327
802.324,0.18447271435717721
802.443,0.17287589825671656
802.562,0.1568709011519546
802.681,0.14593280755384125
802.8,0.1346156771799792
802.919,0.11315675203678807
803.038,0.10376070248487224
803.157,0.08975324735544246
803.276,0.07514675233436455
803.394,0.056437730008780884
803.513,0.043262338074335785
803.632,0.03149434373586876
803.751,0.028388474347607703
803.87,0.023385532184571456
803.989,0.02793198318665849
804.108,0.034834633435274355
804.227,0.03923850035462964
804.346,0.04491054343508295
804.465,0.056237487108107345
804.583,0.05869977688395367
804.702,0.05660037325834607
804.821,0.05621059366923754
804.94,0.05415801191808499
805.059,0.055115964554453965
805.178,0.05728197160598255
805.297,0.0597757380404514
805.416,0.07359381856131736
805.535,0.0845232995920478
805.653,0.08996475322955831
805.772,0.08994372825229588
805.891,0.08608210714192085
806.01,0.07300969224163936
806.129,0.07340365099069021
806.248,0.075343596318515
806.367,0.08775992607422685
806.485,0.10365927922171549
806.604,0.1259603732433276
806.723,0.15679470722712097
806.842,0.18998595319896888
806.961,0.21481777878592065
807.08,0.24580102059251113
807.198,0.26749535674496183
807.317,0.27414594033746803
807.436,0.2699013038341157
807.555,0.2580558946294075
