wavelength_nm,intensity
792.446,0.3333125200641696
792.565,0.3257058037216419
792.684,0.31597837968485265
792.803,0.304130247953802
792.922,0.29016140852848965
793.041,0.26008894994926013
793.16,0.24659855969163838
793.279,0.2313997202273838
793.398,0.22279076232770084
793.518,0.22605234717672718
793.637,0.24505584777838857
793.756,0.26094473811194807
793.875,0.28217474725867825
793.994,0.29842117150186254
794.113,0.3107190871454588
794.232,0.30290024791485903
794.351,0.28816317965166516
794.47,0.26718959424186706
794.589,0.2550428226708528
794.708,0.23621965258337532
794.827,0.23019577951130035
794.946,0.23453934744543037
795.066,0.24446377996303326
795.185,0.24933687333765703
795.304,0.25510849216445736
795.423,0.25081183101147336
795.542,0.24943798351034946
795.661,0.23571305934699718
795.78,0.22756691502128917
795.899,0.22463993187777187
796.018,0.22282203351513152
796.137,0.21525961802146404
796.256,0.22209654196673836
796.375,0.2248077539169836
796.494,0.22193601653792722
796.613,0.2164760672125198
796.732,0.20702487199803543
796.851,0.20245406676857539
796.97,0.1963989225090696
797.089,0.18386230346808546
797.208,0.17991796436015461
797.327,0.17977515927088755
797.446,0.17665116764655653
797.565,0.18502037977593727
797.684,0.18957137992002449
797.803,0.21292887218495943
797.922,0.22248117757213653
798.041,0.21697119434683987
798.16,0.21276000777283344
798.279,0.19133507489111823
798.398,0.17284754888206408
798.517,0.1669112351347951
798.636,0.1642219130157514
798.755,0.17510324386873496
798.874,0.17791660836458728
798.993,0.17747568462181373
799.112,0.19520853264087262
799.231,0.19300078680826227
799.35,0.19386074446260765
799.469,0.19266097323818157
799.588,0.18682368491777662
799.707,0.1757380489735789
799.826,0.1763540913659645
799.945,0.16548109949629577
800.064,0.1751022014958205
800.183,0.17716818461207812
800.302,0.17756741343827723
800.421,0.1811020999908654
800.54,0.1847368543432318
800.659,0.18643383744780676
800.778,0.19856288867927685
800.897,0.20324522781057314
801.016,0.2104261348175857
801.135,0.2142975078215114
801.254,0.21708377062159046
801.373,0.22358296574261288
801.492,0.2312558727652024
801.611,0.2427855595709168
801.729,0.2532009497311823
801.848,0.26928684854555557
801.967,0.2658345094532017
802.086,0.25513872097897383
802.205,0.2440238985931741
802.324,0.2310922202176483
802.443,0.20723855844547895
802.562,0.18583447302205094
802.681,0.16503704863477922
802.8,0.1451724113243653
802.919,0.12559903463569053
803.038,0.10910458841141543
803.157,0.10428649330747583
803.276,0.10251631657058105
803.394,0.09371965479008115
803.513,0.07215696627123244
803.632,0.05734037073496176
803.751,0.047342648982557536
803.87,0.04681474128684532
803.989,0.04571404607524828
804.108,0.04524549379644846
804.227,0.0528551709993368
804.346,0.06076757812923291
804.465,0.05507088608652254
804.583,0.05206583456150714
804.702,0.050495590038326765
804.821,0.055673684761437914
804.94,0.05693843658396927
805.059,0.05984487628593074
805.178,0.05789555884951886
805.297,0.06651479141968686
805.416,0.07101724554686116
805.535,0.07595183360804267
805.653,0.08535939888130593
805.772,0.09789998341936962
805.891,0.10138791808808487
806.01,0.10545019155452552
806.129,0.10168909500117834
806.248,0.11523450949105865
806.367,0.12403097931485957
806.485,0.15047864558031937
806.604,0.18253994622725028
806.723,0.21490517381041366
806.842,0.2378777831815968
806.961,0.25489740083888124
807.08,0.26131400121131565
807.198,0.25998785557589843
807.317,0.241003912771256
807.436,0.23313896184407074
807.555,0.22114621417602762
807.674,0.22149516181398357
807.793,0.22619705874229865
807.912,0.231257531953153
808.03,0.25019094628119853
808.149,0.27397973364432393
808.268,0.3049556822519479
808.387,0.3404002835434249
808.506,0.36344064715404123
808.624,0.3757831375446007
808.743,0.3785503903438672
808.862,0.36262268492412225
808.981,0.34435380993872916
809.1,0.3145156379768763
809.219,0.2861336609763816
809.337,0.2545036499747471
809.456,0.23215701214838494
809.575,0.21658162877369244
809.694,0.2151564577114101
809.812,0.2166978799633906
809.931,0.21823617509662815
810.05,0.22033839397653365
810.169,0.22445968919155074
810.288,0.22697677249137094
810.406,0.22816170320664142
810.525,0.22560764227810978
810.644,0.23074003922005426
810.763,0.24100403801938325
810.882,0.24651273158341075
811.0,0.25327018789883915
811.119,0.2656543732059722
811.238,0.27962609246167225
811.357,0.28178668422478126
811.475,0.27369553837517885
811.594,0.2810190031831031
811.713,0.28653603573044484
811.832,0.297548458282282
811.95,0.30496156716084083
812.069,0.31390800659642043
812.188,0.32977163269168
812.307,0.33529700422233677
812.425,0.3360962569592943
812.544,0.3272671110863266
812.663,0.31799391435184254
812.782,0.3209018874945463
812.9,0.322741428400033
813.019,0.328386672815841
813.138,0.33756556141132266
813.257,0.34783060258356546
813.375,0.35955705058173826
813.494,0.3586822524182369
813.613,0.3725851750615895
813.731,0.37884854661561185
813.85,0.39916102030935185
813.969,0.41334955313123817
814.088,0.42012889927786723
814.206,0.42055915200314126
814.325,0.4203764894547725
814.444,0.424145462624735
814.562,0.428996418879801
814.681,0.4270896715310839
814.8,0.43763094152563053
814.918,0.44229218591028363
815.037,0.4395035910760197
815.156,0.4288909451465844
815.274,0.43381486750565557
815.393,0.4293386709230458
815.512,0.4276789659550316
815.631,0.4242086592347775
815.749,0.428260115464531
815.868,0.4447887754791505
815.987,0.449616799530101
816.105,0.44572850127118946
816.224,0.4444169488565711
816.343,0.4249013958656038
816.461,0.4117120040918756
816.58,0.38931116287396533
816.698,0.37337928796256115
816.817,0.37168622706128773
816.936,0.3712096153510703
817.055,0.35837671511405256
817.173,0.34042889098628
817.292,0.3264045585081511
817.41,0.31936620930204973
817.529,0.3026056479237308
817.648,0.29776149370235283
817.766,0.3034536448993057
817.885,0.31246992332014634
818.004,0.3190804050546484
818.122,0.31992969169149377
818.241,0.32570002085702354
818.359,0.32768340922469036
818.478,0.3193493904860412
818.597,0.32379382130450707
818.715,0.3274224772691981
818.834,0.34468952170328293
818.953,0.391754406757455
819.071,0.4756827272518588
819.19,0.6179799393758434
819.308,0.7514502549850037
819.427,0.8489560164404854
819.546,0.8882748755810891
819.664,0.8623499677766111
819.783,0.7824446522860168
819.901,0.6743997457076214
820.02,0.5725182303631385
820.138,0.5003427795184886
820.257,0.4297663287244641
820.376,0.3775994865641453
820.494,0.33011498353512303
820.613,0.30698656602299046
820.731,0.29907887780631426
820.85,0.29580766431270256
820.969,0.29825386625434486
821.087,0.30218336485311875
821.206,0.31605084681738216
821.324,0.3470695327144926
821.443,0.36659814197663404
821.561,0.3860735902201431
821.68,0.3919783854916247
821.798,0.37962289204938193
821.917,0.3572449830355864
822.035,0.34224186239087384
822.154,0.31863291096522117
822.273,0.31015191764564665
822.391,0.3037243989673575
822.51,0.2996547278213465
822.628,0.28705219199840065
822.747,0.2796740292222174
822.865,0.2798280531251853
822.984,0.29200584859527334
823.102,0.28740977912751187
823.221,0.28581991314475913
823.339,0.28544128448849077
823.458,0.2838243168099651
823.576,0.2748356878810994
823.695,0.27979922041091576
823.813,0.2824080325271974
823.932,0.2926907940389828
824.05,0.29267282641108217
824.169,0.2942653249358649
824.287,0.2966333489089302
824.406,0.2987313982971769
824.524,0.2979108035252211
824.643,0.30301505639847615
824.761,0.29646662246212274
824.88,0.29192267164007984
824.998,0.2839336783360835
825.117,0.27450308329153017
825.235,0.2770660309995803
825.354,0.27353839376903644
825.472,0.27746997711363874
825.591,0.2783474078191719
825.709,0.2813325165575372
825.828,0.2761256165619628
825.946,0.2676070978174728
826.064,0.24813428211599442
826.183,0.23860466164457703
826.301,0.22674012584499742
826.42,0.22845666674658863
826.538,0.23112802123773177
826.657,0.2449475540479341
826.775,0.252800544296351
826.894,0.25385205127858174
827.012,0.2453189393132904
827.13,0.23521080187440402
827.249,0.2213157236376549
827.367,0.2122687218255852
827.486,0.20366889799377513
827.604,0.19717675219479694
827.723,0.19690027608413546
827.841,0.19712726609110875
827.959,0.19974024769904752
828.078,0.2202518146194281
828.196,0.24012857643496457
828.315,0.26098621116291215
828.433,0.27866877799372525
828.552,0.29175135315347656
828.67,0.2981992247133389
828.788,0.28390179053164766
828.907,0.26619162742834845
829.025,0.24772365921631115
829.143,0.2192212991497231
829.262,0.1908337097040803
829.38,0.15729774296890753
829.499,0.13706499551135287
829.617,0.11507398621278694
829.735,0.10119250840176702
829.854,0.10265206797521034
829.972,0.10330364522999626
830.091,0.11682475718772573
830.209,0.12898164526708344
830.327,0.1403834367616954
830.446,0.162898268228597
830.564,0.185753280224615
830.682,0.2084088153609171
830.801,0.22588028470813332
830.919,0.23135427952204754
831.037,0.23650201161376766
831.156,0.21738851412380444
831.274,0.2030761862773745
831.392,0.1865654939545634
831.511,0.18196599692412158
831.629,0.16715688724510036
831.747,0.15733767746637733
831.866,0.15298312803871608
831.984,0.15851944282131936
832.102,0.16425786173017526
832.221,0.16370520492630086
832.339,0.16235646449254948
832.457,0.17097462418442008
832.576,0.16521637429665947
832.694,0.15507326505900648
832.812,0.14635726125462056
832.93,0.1336130806946257
833.049,0.12878196155865848
833.167,0.1154213706240143
833.285,0.11792273634100313
833.404,0.1313533213149697
833.522,0.1413260776002874
833.64,0.15481727708030724
833.759,0.16797991344165814
833.877,0.16761912957304087
833.995,0.1731894475871208
834.113,0.1804859351473776
834.232,0.20146877907315525
834.35,0.21816747032092107
834.468,0.23610345821802975
834.586,0.25626908177895025
834.705,0.26912350171856325
834.823,0.27050869248149456
834.941,0.26003897608943183
835.059,0.2503374885352511
835.178,0.24025761961315834
835.296,0.22222236060868505
835.414,0.20085880488866664
835.532,0.18812192740787548
835.651,0.18289117728337656
835.769,0.1839772070198873
835.887,0.18946726231956082
836.005,0.2140692250039888
836.124,0.24268223866286656
836.242,0.26604690469795145
836.36,0.2762985194704123
836.478,0.2856620325198401
836.596,0.2897573928601027
836.715,0.2972269143241424
836.833,0.3017538170509495
836.951,0.31663982180064676
837.069,0.3288886230770184
837.188,0.343207576961305
837.306,0.3504707085883022
837.424,0.36283834037691076
837.542,0.3782705485337321
837.66,0.40064496030017804
837.779,0.40933614281984604
837.897,0.4168984354732641
838.015,0.4098216429174377
838.133,0.40063091809129325
838.251,0.39236477804018444
838.369,0.3915099094101614
838.487,0.3958471002665559
838.606,0.4043308505762666
838.724,0.40668336340372335
838.842,0.41525363066532583
838.96,0.4192291181204377
839.078,0.4164302240051365
839.196,0.42099152503811743
839.315,0.42531829216536765
839.433,0.43639129679434274
839.551,0.43331617385673626
839.669,0.4267188728415138
839.787,0.4358030299498936
839.905,0.4364283308582577
840.023,0.4281976314862359
840.142,0.42562388992043515
840.26,0.42702575864999603
840.378,0.4299776359032075
840.496,0.41954127544440434
840.614,0.41236545746171305
840.732,0.4170747754485322
840.85,0.40891287268885823
840.968,0.3939046646276805
841.087,0.3923962281803536
841.205,0.3921188341448835
841.323,0.39257214352237846
841.441,0.38180222373098044
841.559,0.378649965197711
841.677,0.39500154626499495
841.795,0.4058869237693857
841.913,0.41776985215281714
842.031,0.4465955098862242
842.149,0.46342345537537033
842.267,0.47587864648878453
842.385,0.47142133706673955
842.504,0.47592947708108807
842.622,0.4904579479211605
842.74,0.4894404691164971
842.858,0.4931928887679363
842.976,0.5047297493438014
843.094,0.5049756265113403
843.212,0.5061533850643153
843.33,0.49809780434190665
843.448,0.4943242915516807
843.566,0.49348714326120136
843.684,0.4907497491478473
843.802,0.4979972451811291
843.92,0.5083030633451375
844.038,0.5097497541100168
844.156,0.5089793176860565
844.274,0.5000418894781009
844.392,0.49407105458440825
844.51,0.48893307564928756
844.628,0.49479317333355843
844.746,0.5060871610203778
844.864,0.511077919694074
844.982,0.5086303052509114
845.1,0.4950636989302917
845.218,0.4701310583515121
845.336,0.4377506632996443
845.454,0.4007494291184272
845.572,0.35872291511709004
845.69,0.3253679013902972
845.808,0.2993480658618418
845.926,0.28765356129540887
846.044,0.2748291244898116
846.162,0.27115359475353484
846.28,0.25457765782916275
846.398,0.23944019552660473
846.516,0.2112167836571956
846.634,0.19372355856818813
846.752,0.177500986061783
846.87,0.16506535435324043
846.988,0.15773318043339485
847.106,0.1539138032349357
847.224,0.14057756132838756
847.342,0.1344167145118727
847.46,0.1263776335435654
847.578,0.12392502072672945
847.696,0.11028879968704955
847.814,0.10002081221527326
847.932,0.09926578952286681
848.05,0.10248204705344477
848.168,0.11317011225769355
848.285,0.12454400364243101
848.403,0.12949995396567388
848.521,0.1304126655591273
848.639,0.12305234633393997
848.757,0.12592636815860608
848.875,0.13803267388090973
848.993,0.15898592230405614
849.111,0.18385044565019787
849.229,0.19847250364994012
849.347,0.20528109791853072
849.465,0.21215327693489736
849.582,0.21162148114057888
849.7,0.21639119398868534
849.818,0.2267511527764938
849.936,0.23133115375418672
850.054,0.2385202141365177
850.172,0.23361253684772354
850.29,0.23630480047751387
850.408,0.24733604742216858
850.525,0.2557759553017292
850.643,0.2625709987224327
850.761,0.2806069916515733
850.879,0.2942504251196089
850.997,0.3012132905795239
851.115,0.3018666727888296
851.233,0.30193736853900915
851.35,0.30907326790270756
851.468,0.30880623482863534
851.586,0.3029343625940599
851.704,0.32484277090004077
851.822,0.35530489134124354
851.94,0.3874858847182228
852.057,0.4259232003271788
852.175,0.4680213296113602
852.293,0.5227321711592738
852.411,0.5569384951088507
852.529,0.5939769462667384
852.647,0.6382213213815832
852.764,0.6713915266542883
852.882,0.7007831301124456
853.0,0.719991792570239
853.118,0.7460415484649645
853.236,0.7736621603416276
853.353,0.7744917035734604
853.471,0.7759237383497919
853.589,0.7676523236663642
853.707,0.74535369667442
853.824,0.7143533405934149
853.942,0.6829370777195811
854.06,0.665745035635077
854.178,0.6428564255736064
854.296,0.6073623998588045
854.413,0.5701057215458232
854.531,0.5369278484467253
854.649,0.4967952632630304
854.767,0.4421184488052978
854.884,0.3963163973404095
855.002,0.3493614814322409
855.12,0.30197085364587084
855.238,0.25610417506029215
855.355,0.2193019713379713
855.473,0.1948425052945642
855.591,0.1673351408495743
855.708,0.14286733582285233
855.826,0.12449245727288014
855.944,0.10406243742211495
856.062,0.09643249048606009
856.179,0.08660344644393475
856.297,0.07596151573290262
856.415,0.06900682826620813
856.532,0.05534017904208707
856.65,0.050891005357603686
856.768,0.03797604806289992
856.886,0.03061260523252857
857.003,0.03392863214127488
857.121,0.029160526440764684
857.239,0.03234595268219551
857.356,0.03997194024916154
857.474,0.033579786113420405
857.592,0.037307077840222636
857.709,0.035898886669894645
857.827,0.04573182892532372
857.945,0.054812268777335624
858.062,0.06377431114069515
858.18,0.08278129014046935
858.298,0.09691196646560613
858.415,0.09237778734760396
858.533,0.09351026183782932
858.651,0.09577184197822644
858.768,0.10301617821047304
858.886,0.11238717785205851
859.003,0.11391874167856902
859.121,0.10881547344722158
859.239,0.10571300877303172
859.356,0.09569573892627734
859.474,0.08481893833789589
859.592,0.0757007696549577
859.709,0.0727270062895784
859.827,0.0733560450602337
859.944,0.06669775212887619
860.062,0.055898342750760055
860.18,0.05405060788445099
860.297,0.058424713834555046
860.415,0.05799980373396382
860.532,0.07112537288778692
860.65,0.07989606954249001
860.768,0.09632885966855803
860.885,0.11358527889174422
861.003,0.1228283052274097
861.12,0.13077584285281907
861.238,0.13255500911252657
861.356,0.13066817870001418
861.473,0.13414644167770273
861.591,0.1338127469075841
861.708,0.1335061538332391
861.826,0.1323187556462619
861.943,0.12750702683606177
862.061,0.12197293359621159
862.178,0.1135514673835896
862.296,0.11550161166883008
862.414,0.12258648493019815
862.531,0.13218764640682648
862.649,0.13270557030773888
862.766,0.12833789235905524
862.884,0.1263979009279116
863.001,0.12369176540471466
863.119,0.1163324771918235
863.236,0.12359455384863244
863.354,0.12311075737884658
863.471,0.12555081693383507
863.589,0.12610730863257857
863.706,0.129690851274618
863.824,0.1436522586520063
863.941,0.15811921689285824
864.059,0.16890764111894085
864.176,0.18081453148212945
864.294,0.17484576873699192
864.411,0.17528342992349893
864.529,0.17155576894423089
864.646,0.16474685363012037
864.764,0.16604655721680106
864.881,0.17375789659969787
864.999,0.17887789691750067
865.116,0.18520288032430138
865.233,0.19516366045638303
865.351,0.2092772542792672
865.468,0.22312712775481874
865.586,0.23646206901067757
865.703,0.2569800020193777
865.821,0.2759333332836263
865.938,0.2849632744031864
866.056,0.27936246929681685
866.173,0.2829731136346295
866.29,0.27928402045319295
866.408,0.2761890798329406
866.525,0.2701129526776246
866.643,0.27635246150544884
866.76,0.28527816533357386
866.878,0.2859253434758673
866.995,0.27827940271152807
867.112,0.2819432080679738
867.23,0.28206294551560207
867.347,0.2813185558172275
867.465,0.27847691181516454
867.582,0.2861757427230901
867.699,0.28668637001360253
867.817,0.29217120085143145
867.934,0.3008613284009113
868.051,0.29806763355290866
868.169,0.30607292209765524
868.286,0.31982898201091525
868.404,0.33344640632656586
868.521,0.33267804205116125
868.638,0.3478819579424651
868.756,0.3712518232448497
868.873,0.39400981564650606
868.99,0.4001961634556983
869.108,0.4181352658742775
869.225,0.44262985155125456
869.342,0.46555670836503743
869.46,0.49059645507622407
869.577,0.5328134650431169
869.694,0.5668968391592738
869.812,0.5913372214447044
869.929,0.5978581709594059
870.046,0.6025977051634692
870.164,0.5986782475679604
870.281,0.6014112139118846
870.398,0.5968454851094738
870.516,0.5893736206218328
870.633,0.5870333579915764
870.75,0.5718635695314014
870.867,0.5583865946841436
870.985,0.5469891538010303
871.102,0.5258726278644426
871.219,0.5181036870962095
871.337,0.4832049064859799
871.454,0.4651946518341794
871.571,0.44467853269626206
871.688,0.4173703116483877
871.806,0.39374375173402587
871.923,0.3718266833992112
872.04,0.34062311477038093
872.157,0.3178408769166494
872.275,0.2857721387689022
872.392,0.27402446058656504
872.509,0.255275163538485
872.626,0.24513378201717348
872.744,0.23034237492491066
872.861,0.2196954425401355
872.978,0.19653899281014953
873.095,0.18775999268790405
873.213,0.16846344985978573
873.33,0.15239513594743417
873.447,0.13342902533316708
873.564,0.12186480478375608
873.681,0.11397807587620024
873.799,0.10824639012300921
873.916,0.09500069623490648
874.033,0.09597505000361432
874.15,0.09537679460588375
874.267,0.0883959841311705
874.385,0.08204607924269247
874.502,0.08880098631110304
874.619,0.09051747414798292
874.736,0.09035599828364388
874.853,0.0802219945387812
874.97,0.08113859113150948
875.088,0.08109587378173755
875.205,0.07367623454261008
875.322,0.07746818919090699
875.439,0.08812271832444152
875.556,0.07817370950860902
875.673,0.0805655622439016
875.791,0.08008697851593577
875.908,0.08585912834945811
876.025,0.0829586649713128
876.142,0.08197084664684509
876.259,0.08868060139771629
876.376,0.08485224348038076
876.493,0.07087445547879292
876.61,0.07341643585723076
876.728,0.08376245678747672
876.845,0.0904396002885986
876.962,0.09560616005923082
877.079,0.08761447841838127
877.196,0.08946312199528378
877.313,0.08150716956968176
877.43,0.07854559137639641
877.547,0.08424996268706314
877.664,0.09221844768944215
877.781,0.0873098967146721
877.898,0.08685174414686403
878.016,0.08094376166964729
878.133,0.0840179874294364
878.25,0.0841696615795984
878.367,0.08521113153361243
878.484,0.09360302408075727
878.601,0.082862432033984
878.718,0.07706534867749282
878.835,0.07780216345226675
878.952,0.07805379063081577
879.069,0.0821202156873458
879.186,0.07621740457900994
879.303,0.07472487196543798
879.42,0.07645340552749016
879.537,0.0661468843079602
879.654,0.0690930703478023
879.771,0.05961613888026619
879.888,0.04688870031256899
880.005,0.04622877825172862
880.122,0.04891756564798274
880.239,0.05495506250133139
880.356,0.06434126881177456
