wavelength_nm,intensity
792.446,0.32005773301629625
792.565,0.3521134984813434
792.684,0.3718266380342386
792.803,0.3791971516749819
792.922,0.3742250394035729
793.041,0.3448744073610617
793.16,0.30757044692508806
793.279,0.28068607415948205
793.398,0.2539889367451692
793.518,0.23831483342004134
793.637,0.24252703253320818
793.756,0.24769926003994777
793.875,0.26450631612767717
793.994,0.2793575379725999
794.113,0.30905640391687916
794.232,0.32170611965678875
794.351,0.3282772456798774
794.47,0.3176286822932787
794.589,0.3023457458167121
794.708,0.2842483161614722
794.827,0.2661473087606663
794.946,0.24361347460345015
795.066,0.24267014235585255
795.185,0.23878471067105705
795.304,0.24684417884964754
795.423,0.23950264494798984
795.542,0.24763963094717942
795.661,0.24318175997180627
795.78,0.24281444476035222
795.899,0.23656889358377936
796.018,0.23307224358383458
796.137,0.22754820442976065
796.256,0.22732876936837265
796.375,0.23140143640446123
796.494,0.22839493754707352
796.613,0.20813535698804791
796.732,0.2098073567492767
796.851,0.20781574505080885
796.97,0.20357611655496854
797.089,0.19314818081161325
797.208,0.19073916546376588
797.327,0.20254453325007343
797.446,0.204057919624538
797.565,0.21198858896274847
797.684,0.2296602668956212
797.803,0.25602825171785193
797.922,0.26951038959280976
798.041,0.27855373780208054
798.16,0.2816985761546911
798.279,0.27040959631175865
798.398,0.24384722064710254
798.517,0.21417220633993073
798.636,0.19282618371066312
798.755,0.19643493640501275
798.874,0.19381244890505422
798.993,0.2059529321927209
799.112,0.21755436848176024
799.231,0.22304740050759442
799.35,0.2175937236829873
799.469,0.21443338176625681
799.588,0.21300109095795755
799.707,0.21419486539518295
799.826,0.21285917371716861
799.945,0.19656850557281444
800.064,0.19088585303197636
800.183,0.20056484737015917
800.302,0.2003895378374197
800.421,0.2055987353816759
800.54,0.20750925151397867
800.659,0.21112635228131588
800.778,0.20926473200508333
800.897,0.2094221528099922
801.016,0.22718565954572836
801.135,0.24238750045612967
801.254,0.24728424155427897
801.373,0.25809976640062954
801.492,0.25660188359028474
801.611,0.2499556249103078
801.729,0.24034580031973635
801.848,0.24162901839611445
801.967,0.23978051652029098
802.086,0.24085861051754537
802.205,0.24504576541174955
802.324,0.24668079513546182
802.443,0.2337949481881889
802.562,0.21206014387407063
802.681,0.1977014583354158
802.8,0.17232838937794717
802.919,0.1504083184027588
803.038,0.1345288836844682
803.157,0.1162162121426871
803.276,0.10108931558364759
803.394,0.08546369976910376
803.513,0.068475852456099
803.632,0.06613562907968133
803.751,0.0685868931105146
