wavelength_nm,intensity
807.198,199.2438392095034
807.317,204.31453252198588
807.436,202.94886219810473
807.555,198.12172001275172
807.674,193.63397176679263
807.793,194.65444862905855
807.912,195.52947094586983
808.03,199.5135841717721
808.149,225.91328181325886
808.268,254.29912664089284
808.387,274.2711186546743
808.506,294.74354356888864
808.624,305.9319857991203
808.743,306.57757088649464
808.862,293.11319926391207
808.981,276.7397367322385
809.1,256.08142571571653
809.219,230.91402379010356
809.337,200.6176175354865
809.456,183.58268314234144
809.575,168.11484831629602
809.694,156.88857193180905
809.812,154.9644600494866
809.931,168.39532652214248
810.05,177.98982935843466
810.169,197.73844474883924
810.288,215.3753718275555
810.406,230.8876235815965
810.525,230.46827360403586
810.644,226.1112612888128
810.763,226.47719269653356
810.882,228.80589466702486
811.0,226.1475836505032
811.119,230.8485799932888
811.238,241.13918672568497
811.357,254.8938627221505
811.475,269.6468071168845
811.594,277.92875584062256
811.713,282.15789071154694
811.832,288.20953640498203
811.95,287.80836824560345
812.069,281.9812260602507
812.188,286.6822224030367
812.307,297.1823529449568
812.425,300.80196400635737
812.544,283.38001662619934
812.663,268.6411861291582
812.782,267.40278853255
812.9,263.7340879056388
813.019,258.5389803523206
813.138,267.2953879505174
813.257,284.5253886223072
813.375,290.58915552786317
813.494,287.64253282302946
813.613,299.94439496668053
813.731,317.51205797613284
813.85,324.8398941457583
813.969,332.1954359430895
814.088,337.59859678803986
814.206,347.0190736503062
814.325,352.85859813162017
814.444,351.40028711509865
814.562,358.4415431981442
814.681,366.59102438941494
814.8,369.7881246283048
814.918,376.0692075511772
815.037,376.80829913205844
815.156,381.4244469899957
815.274,387.68561649295475
815.393,382.68185093097856
815.512,383.95687324779016
815.631,390.0604669931731
815.749,399.58743736193264
815.868,400.8373514536358
815.987,405.68120493927836
816.105,406.0185649184273
816.224,404.7247560664074
816.343,394.37034115378157
816.461,375.6419002671297
816.58,354.5688706358892
816.698,337.4006029094105
816.817,324.1639369145336
816.936,315.63636182874757
817.055,310.22740146157616
817.173,298.8288307047943
817.292,292.3800434977962
817.41,283.4187021782438
817.529,274.3742439755747
817.648,263.88995893307873
817.766,272.1831630680721
817.885,271.91273083942906
818.004,270.328878697366
818.122,258.59004820032453
818.241,262.12048177254695
818.359,271.7435560374099
818.478,266.66533160097424
818.597,275.9133547964846
818.715,276.8445425631295
818.834,297.4237821490135
818.953,312.9496972711611
819.071,409.53896831479807
819.19,526.3606646221195
819.308,646.3620312979293
819.427,726.2542132404319
819.546,764.7851774645765
819.664,720.1253689514697
819.783,636.0043931130903
819.901,519.4581746311694
820.02,450.9976713336193
820.138,381.19223841491817
820.257,336.3848148504215
820.376,298.0206670249328
820.494,272.98140362745914
820.613,252.33781122565648
820.731,241.78166471129958
820.85,244.27919785062235
820.969,251.44426345747738
821.087,270.83963209463536
821.206,299.38651588330833
821.324,321.58188452046625
821.443,343.7789847593557
821.561,349.0297646519246
821.68,347.8182068821558
821.798,328.2551339608717
821.917,306.32582727335387
822.035,278.9168669061822
822.154,267.3122355433394
822.273,257.0634483363409
822.391,254.04929316397457
822.51,254.09228084875107
822.628,246.14392654218588
822.747,239.99384063388916
822.865,238.73120061303842
822.984,231.5222402458673
823.102,233.55916732458357
823.221,233.30778271498826
823.339,232.37154962054427
823.458,234.37817366895734
823.576,222.11466784724058
823.695,224.08665986102153
823.813,226.0292146453652
823.932,225.49731055524984
824.05,220.19744109716913
824.169,220.48371882523557
824.287,214.46090564421098
824.406,212.59307081816473
824.524,209.24817971506218
824.643,219.31194662061756
824.761,226.97051872097816
824.88,230.97714276939064
824.998,233.59155902559527
825.117,237.71246878829336
825.235,237.96671188432472
825.354,234.685890045291
825.472,231.65701625820554
825.591,232.01515545813308
825.709,233.4442903290564
825.828,226.05957238612706
825.946,219.87139123973455
826.064,208.81048282061505
826.183,205.5824748343959
826.301,197.26182615553608
826.42,196.00611254161151
826.538,204.18935996664794
826.657,213.41849483757164
826.775,216.01819247905814
826.894,216.7087992114538
827.012,201.2773280217716
827.13,195.12118150741392
827.249,184.52174494976612
827.367,170.70239497220467
827.486,168.74365105524905
827.604,160.77711493050094
827.723,150.69715889233294
827.841,151.7323543693164
827.959,150.8264243051744
828.078,165.32655484709312
828.196,184.45352521585164
828.315,207.8601492642639
828.433,229.71698976289292
828.552,247.41885190654375
828.67,243.77525950474023
828.788,231.81911299038273
828.907,199.67768509074415
829.025,162.49989355474207
829.143,124.66887597245741
829.262,96.26220154231744
829.38,66.41015222136826
829.499,60.37878632987152
829.617,49.72908228479086
829.735,46.05168978770595
829.854,44.97331105599067
829.972,44.300328425468365
830.091,51.425316651291865
830.209,66.27624730101569
830.327,85.07347126368471
830.446,121.9240499169813
830.564,151.72084499696035
830.682,177.49685041683296
830.801,191.05131210563863
830.919,188.39569286890128
831.037,185.85089614298653
831.156,165.5043678153404
831.274,158.57948450933952
831.392,147.3342548829924
831.511,134.89854906616912
831.629,123.78059216709482
831.747,116.93103353641872
831.866,118.38796841223609
831.984,130.8301846733349
832.102,134.71655677858973
832.221,142.71634879726457
832.339,137.6209027207013
832.457,133.81376833244968
832.576,117.70993405122942
832.694,108.40101369576882
832.812,100.43502041243545
832.93,95.35407925666345
833.049,94.02536742928106
833.167,89.04804068343694
833.285,99.49002986139705
833.404,103.72700193350533
833.522,110.39647255229647
833.64,127.2992462850663
833.759,129.66418655898957
833.877,139.95986276364883
833.995,155.1914697042386
834.113,164.27762209937362
834.232,185.8642073949413
834.35,204.24386628358238
834.468,218.99495374365208
834.586,229.19366025134087
834.705,224.16552693218975
834.823,221.152978028623
834.941,210.16553735016436
835.059,196.7815598751688
835.178,182.60450880709956
835.296,177.28979540136805
835.414,167.81057983113442
835.532,163.2014941310306
835.651,163.65474609326438
835.769,175.2075651550652
835.887,189.6253192818009
836.005,207.65606042152376
836.124,221.88160675605172
836.242,239.85780244122907
836.36,253.74222323463147
836.478,262.3772933786833
836.596,276.0080345184062
836.715,295.2751392944928
836.833,305.466053594389
836.951,316.7097817470992
837.069,324.9690943153938
837.188,329.6448571001383
837.306,335.02971079397366
837.424,349.1089367821811
837.542,359.9128380950638
837.66,370.3063497975569
837.779,378.33103033121904
837.897,379.7790874882578
838.015,375.82541304356494
838.133,371.35139227852574
838.251,371.4236918598068
838.369,379.92196546706185
838.487,382.00292305700077
838.606,382.41634817940746
838.724,379.8358339078751
838.842,377.7453629263862
838.96,372.9466668366722
839.078,371.41723481622233
839.196,382.2549023628719
839.315,395.6977647147162
839.433,402.0748262007594
839.551,402.63370586862106
839.669,403.3034080473054
839.787,399.31250416538376
839.905,389.46705482891673
840.023,382.4692245400686
840.142,381.12593970576575
840.26,374.033737122545
840.378,364.86101505880475
840.496,356.09608520285684
840.614,354.1588609746145
840.732,346.8025891273247
840.85,347.0341960679137
840.968,341.90736145006093
841.087,348.9580160096972
841.205,349.6718740325369
841.323,351.8549961246405
841.441,348.62599700462283
841.559,349.6004610880683
841.677,353.6537130503015
841.795,361.1104282159979
841.913,375.5792645938152
842.031,392.07753820106973
842.149,404.50048713299975
842.267,413.2307953722892
842.385,415.4961685466437
842.504,421.49487505433154
842.622,433.85548632392414
842.74,448.77800235542145
842.858,458.44077812717853
842.976,452.91048030586194
843.094,449.48321278757555
843.212,430.4239106372546
843.33,407.95162147394683
843.448,397.3347435660502
843.566,399.56461890490687
843.684,404.62652887579816
843.802,407.77675053500127
843.92,419.1001323673645
844.038,427.45728043349413
844.156,428.6992769844721
844.274,434.502312496489
844.392,437.05166835482623
844.51,432.83825365039286
844.628,424.20492552604594
844.746,423.74822077832243
844.864,423.4793948184779
844.982,411.47810132616587
845.1,401.0499680070142
845.218,385.76902083504865
845.336,354.28201305702254
845.454,321.5785550625461
845.572,286.0733654663379
845.69,262.89891180086556
845.808,238.6110382219734
845.926,219.68853260844907
846.044,204.05520448410226
846.162,192.1439542818335
846.28,173.64828849514907
846.398,157.17686513270718
846.516,136.14873181355523
846.634,124.70501407881883
846.752,114.85523573802189
846.87,110.666063457831
846.988,103.98511628586523
847.106,99.01488748902256
847.224,82.30810455290971
847.342,67.89419156007031
847.46,55.15155217602772
847.578,45.255866173204126
847.696,37.29606371467665
847.814,33.83035997632853
847.932,39.12354468518032
848.05,41.43770460508915
848.168,48.24106847588538
848.285,57.848548262153926
848.403,63.35244385589769
848.521,67.1672073065413
848.639,70.48207055430133
848.757,73.43648876523233
848.875,84.83287842148412
848.993,101.69228493572892
849.111,115.84000313828541
849.229,127.7851239382444
849.347,137.39864300660156
849.465,152.10740017019674
849.582,152.49840841604308
849.7,141.54655951903214
849.818,138.81375824106883
849.936,141.3406972228457
850.054,135.68841542540173
850.172,143.96254055436452
850.29,156.2470552937169
850.408,168.48048778198705
850.525,172.919115075452
850.643,180.89800210917664
850.761,191.46217052818267
850.879,197.4678973887472
850.997,206.25977143545896
851.115,217.89666712719242
851.233,218.60542429078748
851.35,216.22673556693678
851.468,219.97705117209034
851.586,234.7671936170709
851.704,255.4439161486316
851.822,284.14055210010577
851.94,325.9289629433547
852.057,371.44204911127883
852.175,410.38197510604266
852.293,455.53835131725657
852.411,490.66961930336225
852.529,539.0545669431474
852.647,579.7312894747076
852.764,614.6651548634105
852.882,646.6864661395593
853.0,678.6748769828077
853.118,702.7013830641515
853.236,715.1036467212527
853.353,714.2513649238085
853.471,715.5601220874031
853.589,693.3762385583568
853.707,669.8287186656739
853.824,642.3210256128175
853.942,626.3994797461085
854.06,610.5047737062389
854.178,577.5243533806549
854.296,540.9534568645947
854.413,497.43537420134834
854.531,444.86534348615385
854.649,393.8546201302664
854.767,341.9694378999203
854.884,300.1344721197907
855.002,265.1471253872802
855.12,220.92514662013764
855.238,179.02611157593907
855.355,141.6586782633422
855.473,110.77869083819127
855.591,80.20880100408056
855.708,49.15671610788205
855.826,32.95590158071264
855.944,20.193508385851207
856.062,10.913372057278139
856.179,8.356261761001027
856.297,-2.977996917262045
856.415,-2.821849610554148
856.532,-8.243004759405814
856.65,-20.188621851744927
856.768,-18.906847268822645
856.886,-31.85745681684884
857.003,-36.02146674634934
857.121,-29.729975300761062
857.239,-39.249119582127946
857.356,-31.485494864784187
857.474,-33.31752385022709
857.592,-35.46116180059218
857.709,-27.78352421734838
857.827,-18.142144504789016
857.945,-7.216222500330428
858.062,3.6021269710805015
858.18,9.089660677520687
858.298,21.826795415503238
858.415,20.168516764757292
858.533,18.811440979395734
858.651,21.411220317690947
858.768,27.694345230318206
858.886,37.78454497322403
859.003,39.72100335439489
859.121,44.61608404751826
859.239,50.48185899714679
859.356,43.64678281494341
859.474,40.6995884554648
859.592,24.641665184805255
859.709,18.95240433935504
859.827,16.158197204347974
859.944,6.471343827998794
860.062,5.390062268776315
860.18,5.372890299823822
860.297,8.514565939831781
860.415,14.233940253821057
860.532,12.49462133345949
860.65,19.896017916130344
860.768,29.741957088853745
860.885,40.6281608087761
861.003,47.17539892792252
861.12,57.234611271981095
861.238,67.52626959417842
861.356,68.90995158986074
861.473,67.66419635610602
861.591,66.2080515119617
861.708,65.27052138643198
861.826,62.07498260289356
861.943,48.54178148169267
862.061,49.14624269815396
862.178,51.05806322197461
862.296,52.20191837782991
862.414,55.17347916139091
862.531,58.788329988242005
862.649,58.9114059233182
862.766,58.00591042982295
862.884,49.55409459000738
863.001,51.106607754520745
863.119,49.98639364630693
863.236,45.37440464631818
863.354,42.12951521342886
863.471,42.123586819500545
863.589,50.40943331734712
863.706,58.148093668007476
863.824,70.15601808793195
863.941,90.08948363339739
864.059,102.5536851095988
864.176,104.86637143428503
864.294,103.88555126546473
864.411,97.54196053387386
864.529,84.10399750791073
864.646,77.51192192783503
864.764,75.43413206204514
864.881,78.76586600577913
864.999,83.81188566379893
865.116,93.78431224822569
865.233,114.93249640841009
865.351,138.85384074175448
865.468,155.73189503180885
865.586,180.80562031753416
865.703,190.11830664222055
865.821,192.01107954699347
865.938,188.30471825263203
866.056,186.46329202320572
866.173,181.20195237386588
866.29,181.29212787604098
866.408,180.71390510981792
866.525,187.4101412180537
866.643,182.50724312715556
866.76,188.7056437375561
866.878,194.38456382847636
866.995,198.58383023974304
867.112,202.28179794971095
867.23,204.05682193673522
867.347,208.21020090211442
867.465,210.8570863610002
867.582,207.75072506663935
867.699,206.59934212725705
867.817,204.99514533506098
867.934,205.71562386754042
868.051,219.11142707534466
868.169,224.79640777232657
868.286,240.66580405372412
868.404,251.9048973048187
868.521,262.47472648664916
868.638,269.1328673567912
868.756,278.49923333515835
868.873,295.74352139144753
868.99,319.49170555163266
869.108,349.8104524823806
869.225,386.73093101486
869.342,419.09902859495844
869.46,454.3034898114204
869.577,478.2741847941161
869.694,499.10808324001516
869.812,513.4770466209792
869.929,516.0754472313806
870.046,529.1595621274964
870.164,534.1215991015347
870.281,527.9892637812005
870.398,524.8655864695246
870.516,509.42675764269717
870.633,500.4519980799389
870.75,485.4261562660985
870.867,460.4133014652449
870.985,449.2117020756468
871.102,430.4075052834512
871.219,413.84486693281394
871.337,398.2952155951638
871.454,380.08582399777345
871.571,369.7889865129372
871.688,348.2402009761528
871.806,319.36674011469296
871.923,295.8413312012849
872.04,263.2042339761885
872.157,240.6892146731699
872.275,220.48848108443693
872.392,205.0998687078253
872.509,196.300866720824
872.626,182.282817114775
872.744,170.7816506256093
872.861,155.42853608449565
872.978,133.12563799359862
873.095,110.40109488105651
873.213,95.30772059968318
873.33,74.631662335626
873.447,58.57465169061622
873.564,49.470887798853376
873.681,46.634656374623205
873.799,42.43392278589094
873.916,33.830435668620105
874.033,27.46745667571409
874.15,30.372176412679114
874.267,22.998855564929624
874.385,17.887852419354893
874.502,13.563031994003648
874.619,7.468912533501067
874.736,3.8147786839800784
874.853,-2.4821962833541518
874.97,1.885297083451103
875.088,10.485601488140098
875.205,12.183059966644228
875.322,16.571625365002404
875.439,14.326308860915635
875.556,14.977278257945176
875.673,19.323970754786345
875.791,11.264125807796802
875.908,3.763887895494209
876.025,-3.512381533685111
876.142,-11.60680789911141
876.259,-19.662068664986325
876.376,-27.944793080490804
876.493,-23.368533028273262
876.61,-11.536213567512759
876.728,-5.873726263529492
876.845,-0.7262861647539025
876.962,5.907422814632612
877.079,11.832858704957705
877.196,8.597329350906946
877.313,2.5595956451388755
877.43,-1.1680418729925768
877.547,1.2982062569128052
877.664,-0.7972106432238917
877.781,-4.7057997095151105
877.898,-5.29607686405948
878.016,-0.20137545463638906
878.133,6.109361492538072
878.25,13.916670892653903
878.367,14.540753842349698
878.484,12.240332054274603
878.601,4.5553320789274085
878.718,-3.3067980196039204
878.835,-13.285918036759398
878.952,-14.175521057252523
879.069,-13.397131124778848
879.186,-11.731360869603456
879.303,-13.235419061276357
879.42,-18.121138571358866
879.537,-13.236688695912688
879.654,-9.909045713449327
879.771,-11.8442965841473
879.888,-10.614326025353105
880.005,-11.352975599789751
880.122,-13.59940191257281
880.239,-17.35360496370229
880.356,-22.61558475317819
