wavelength_nm,intensity
792.446,0.13624205259479583
792.565,0.17902127279340996
792.684,0.2085993619899402
792.803,0.22497632018438657
792.922,0.22815214737674896
793.041,0.21129371095192423
793.16,0.18258051420261803
793.279,0.1559947170911553
793.398,0.13042372175907951
793.518,0.11466917532265719
793.637,0.11154907849864124
793.756,0.11649313918092158
793.875,0.1306628532674895
793.994,0.14953816636408576
794.113,0.17636309498395847
794.232,0.20142300532747176
794.351,0.21545004431238335
794.47,0.21022532227989643
794.589,0.19238490604742736
794.708,0.16674424775491842
794.827,0.14604965965316385
794.946,0.131469336001735
795.066,0.12931112390062302
795.185,0.13246672204101353
795.304,0.1386680651918808
795.423,0.1364033491416451
795.542,0.1325028931935462
795.661,0.13172789275872732
795.78,0.12756017218358193
795.899,0.12398525660827639
796.018,0.12342594341633703
796.137,0.11921133431013084
796.256,0.11724469535021007
796.375,0.11491634486496324
796.494,0.11204408741941141
796.613,0.1121472421877451
796.732,0.10571107363482286
796.851,0.09770019114943873
796.97,0.09204220241361033
797.089,0.0813506129267916
797.208,0.07804355917360897
797.327,0.07497311057827204
797.446,0.0751613060671626
797.565,0.08331868863609766
797.684,0.0936184557943097
797.803,0.10620338232499915
797.922,0.12127866790738087
798.041,0.12737208196299984
798.16,0.13144460032989913
798.279,0.12456864669410614
798.398,0.11730217857819268
798.517,0.10864780994288012
798.636,0.10111876605302636
798.755,0.09349124903017704
798.874,0.08608813193210671
798.993,0.08462216887043414
799.112,0.09174333253267958
799.231,0.10071891003142976
799.35,0.10607097913103403
799.469,0.11023528292005721
799.588,0.10550008489034071
799.707,0.09641401414869613
799.826,0.09402307101631632
799.945,0.09568508794195994
800.064,0.10274403358500178
800.183,0.11412637914484618
800.302,0.11635652058961274
800.421,0.1241591174063113
800.54,0.12103923327032401
800.659,0.1199509622015846
800.778,0.12782375925471853
800.897,0.13224890960256913
801.016,0.1380800460460852
801.135,0.14637417004260816
801.254,0.15445930515783168
801.373,0.1694136100734595
801.492,0.17059474390806198
801.611,0.17252944342042703
801.729,0.17190001011992548
801.848,0.17210988152541185
801.967,0.17255821460315035
802.086,0.1779258244253227
802.205,0.18544762733165904
802.324,0.19052988695051867
802.443,0.18020323559048973
802.562,0.16909689494253582
802.681,0.14925923997490664
802.8,0.12336481022884058
802.919,0.10387583855765524
803.038,0.09137317029198894
803.157,0.07456472548710047
803.276,0.06527273579213046
803.394,0.0553630519552957
803.513,0.053989331349352895
803.632,0.04792855091351851
803.751,0.039570458544504236
803.87,0.0389276930318818
803.989,0.036897900632601066
804.108,0.026693715981662425
804.227,0.028681125772935172
804.346,0.02252918845867976
804.465,0.02998290914638581
804.583,0.02872850783929756
804.702,0.03450941068378346
804.821,0.03930916686358311
804.94,0.03989161228189239
805.059,0.03991923941531109
805.178,0.040894492633477095
805.297,0.03946892000427009
805.416,0.053183508859772174
805.535,0.05700920397278668
805.653,0.06068053774085418
805.772,0.061241069296631985
805.891,0.06047987259106578
806.01,0.055432825817810234
806.129,0.05329506409610041
806.248,0.06151126130275712
806.367,0.08246855493443814
806.485,0.10353781370171802
806.604,0.13093927836821379
806.723,0.16849512729106597
806.842,0.19617769346263658
806.961,0.21887630992520074
807.08,0.2391454306426586
807.198,0.2515975633961262
807.317,0.25859589015106693
807.436,0.2544300576604357
807.555,0.24303803269718008
807.674,0.2331136187561269
807.793,0.21921640656190952
807.912,0.2161537942235226
808.03,0.21557694386751514
808.149,0.2233596487634869
808.268,0.23758617749952604
808.387,0.25347256023511694
808.506,0.27731123783861633
808.624,0.3032491819613229
808.743,0.33036134886902313
808.862,0.3574239479010305
808.981,0.3612137594590983
809.1,0.3618814646846759
809.219,0.346310331931589
