wavelength_nm,intensity
804.465,0.13706003645268047
804.583,0.14130821917951916
804.702,0.14075921774148886
804.821,0.14075033885621974
804.94,0.1400327364393446
805.059,0.13750944831724035
805.178,0.13428557138453454
805.297,0.13537219610613427
805.416,0.15380619170810672
805.535,0.15759737194491774
805.653,0.16033643540970655
805.772,0.17223409159522352
805.891,0.1828767523224197
806.01,0.1777450246046911
806.129,0.1960925664690284
806.248,0.215680786159712
806.367,0.2360807279790204
806.485,0.2546263018228013
806.604,0.28476530776264475
806.723,0.309795226493332
806.842,0.3300003898247637
806.961,0.32605610731596835
807.08,0.32651205701803476
807.198,0.3161624106806388
807.317,0.29871532899123787
807.436,0.282881435417733
807.555,0.27424765257203065
807.674,0.26584291479541544
807.793,0.26097356664121346
807.912,0.26484840890469247
808.03,0.27170972243535935
808.149,0.2967090360059529
808.268,0.32939419381292956
808.387,0.351719998559872
808.506,0.3735057703206488
808.624,0.3888851909895965
808.743,0.39232761195885146
808.862,0.38944068836812584
808.981,0.3754934548249016
809.1,0.3673138130644583
809.219,0.3540201477787145
809.337,0.33350761376382054
809.456,0.325045614719934
809.575,0.3135586411429352
809.694,0.30107650623128324
809.812,0.2890139581918811
809.931,0.2923477802059654
810.05,0.3087667890548632
810.169,0.3388090431982823
810.288,0.36889671145022734
810.406,0.4144903359740585
810.525,0.4370718418972661
810.644,0.4361890626610496
810.763,0.4362846612845963
810.882,0.43819287519626104
811.0,0.44253074391405817
811.119,0.44721415476194293
811.238,0.4511077550267698
811.357,0.4596227344657147
811.475,0.4581505590818913
811.594,0.44806056297367614
811.713,0.4588877128945231
811.832,0.46899613518478744
811.95,0.483587719797135
812.069,0.48305739353360816
812.188,0.4776243180757491
812.307,0.47341544902162985
812.425,0.4559061697488139
812.544,0.43073671508356426
812.663,0.4187877023154763
812.782,0.4004974978286616
812.9,0.40026236327055265
813.019,0.40034216568243775
813.138,0.40596742565061894
813.257,0.42152257917429675
813.375,0.42287693841459173
813.494,0.42205536949856215
813.613,0.42135918301259295
813.731,0.4173586264997551
813.85,0.4246158325851802
813.969,0.43481113403958094
814.088,0.44861488259532795
814.206,0.4676422408947747
814.325,0.4821972967676552
814.444,0.49161068574482825
814.562,0.5134714895109953
814.681,0.5302617093339301
814.8,0.5442964774852216
814.918,0.5469076228158078
815.037,0.5475195601080285
815.156,0.5525218569788225
815.274,0.5522541427341616
815.393,0.5480126939934902
815.512,0.5575850323505032
815.631,0.5625833801683819
815.749,0.5679776205410183
815.868,0.5666890761177554
815.987,0.5669041335919891
816.105,0.5715954425457035
816.224,0.5802051992546146
816.343,0.5741175682760451
816.461,0.5523186302739946
816.58,0.5322572755546717
816.698,0.5067491896019352
816.817,0.4766147881589363
816.936,0.45533317608878854
817.055,0.4404539660575546
817.173,0.4367130597738962
817.292,0.42606624720462455
817.41,0.4012077804564531
817.529,0.39486839735453405
817.648,0.3882308607575106
817.766,0.38038195217872184
817.885,0.38224475198185975
818.004,0.39257037218246404
818.122,0.3978224466501499
818.241,0.40212576115493714
818.359,0.3978329747263669
818.478,0.40099698746509305
818.597,0.3932162000490929
818.715,0.40406509201253105
818.834,0.41501827883033016
818.953,0.44086411506053114
819.071,0.4560553869853784
819.19,0.46707773725325885
819.308,0.4773352270372965
819.427,0.4818434689957055
819.546,0.5024500634012459
819.664,0.5507099390840561
819.783,0.5758785423748163
819.901,0.5850035460526564
820.02,0.5686875573369352
820.138,0.5259637125907226
820.257,0.47671616173293485
820.376,0.4205263486297136
820.494,0.3870490738939216
820.613,0.36618606143279453
820.731,0.34461518123660184
820.85,0.3390379653473331
820.969,0.34589138077216836
821.087,0.37162423092177616
821.206,0.4080392692072434
821.324,0.4488160364376488
821.443,0.4861857582653879
821.561,0.5082588236257513
821.68,0.5120300032502034
821.798,0.4996120404484241
821.917,0.47058139929524867
822.035,0.44925042406365984
822.154,0.4237719560077874
822.273,0.41656871758064795
822.391,0.415002752190085
822.51,0.4087107577231487
822.628,0.39829002843327665
822.747,0.3912773318092998
822.865,0.39492609079337704
822.984,0.39730621652841736
823.102,0.39085527268164055
823.221,0.3998974506847751
823.339,0.40671729915983046
823.458,0.4151207178539169
823.576,0.41911600623131123
823.695,0.4366397626332602
823.813,0.442742858004191
823.932,0.433144518983929
824.05,0.4212004425319851
824.169,0.4150121107040762
824.287,0.4042961897087872
824.406,0.3997802817905034
824.524,0.4025829561874806
824.643,0.41419399311201177
824.761,0.4108815590696621
824.88,0.41149053457219525
824.998,0.41639509238333494
825.117,0.41615798329876713
825.235,0.4102964355995975
825.354,0.41314748589478656
825.472,0.4210434512892587
825.591,0.43645643890798536
825.709,0.44215376909187015
825.828,0.4495768353997369
825.946,0.4458428399586808
826.064,0.440332757968973
826.183,0.43354022104502465
826.301,0.429474505159084
826.42,0.42664681736208654
826.538,0.4310340492413239
826.657,0.43018977327103114
826.775,0.43110381311127155
826.894,0.4224078326821535
827.012,0.4179245044504212
827.13,0.4123463012979247
827.249,0.3987584315699914
827.367,0.388136300581441
827.486,0.37772050760771464
827.604,0.36094673944037176
827.723,0.34182427205166044
827.841,0.32747620963753465
827.959,0.3242664509709845
828.078,0.3294059774305862
828.196,0.34584275701760364
828.315,0.3703563370796176
828.433,0.4040060510611547
828.552,0.4174178561150593
828.67,0.4168746954295579
828.788,0.39520113985756866
828.907,0.3541392640180707
829.025,0.298060187180319
829.143,0.24656473121586392
829.262,0.18540567608213238
829.38,0.15338591392304124
829.499,0.12743751725346583
829.617,0.11237590596399563
829.735,0.10763914228362995
829.854,0.10907712599862088
829.972,0.12168575893831088
830.091,0.1355907374053204
830.209,0.14720272314616323
830.327,0.17836491886022915
830.446,0.2146244339540761
830.564,0.24656456644716568
830.682,0.2829957740408292
830.801,0.30858906647307394
830.919,0.3184230180832139
831.037,0.31691430245741237
831.156,0.30766544311764255
831.274,0.2947182957227036
831.392,0.2749422485739992
831.511,0.27483742125958277
831.629,0.2813373849459888
831.747,0.28884534438902276
831.866,0.28651917480975575
831.984,0.2950529007475361
832.102,0.30497373152181195
832.221,0.3023721155017033
832.339,0.2843919001662266
832.457,0.29522200037424806
832.576,0.2925601612971812
832.694,0.28605095741739317
832.812,0.2754278276631018
832.93,0.27456280766249197
833.049,0.2728359068631199
833.167,0.268048490054398
833.285,0.26016699028654644
833.404,0.26832851798706026
833.522,0.2787548275344929
833.64,0.27459827192898845
833.759,0.2765617610789547
833.877,0.283701471337637
833.995,0.29147994090536733
834.113,0.31088244772925355
834.232,0.32796291143894907
834.35,0.3472044943565369
834.468,0.3727902307825381
834.586,0.3830911578999095
834.705,0.3860192032244344
834.823,0.3875403984478875
834.941,0.38658356296699625
835.059,0.37356631988280964
835.178,0.34948975410935335
835.296,0.3250745570484111
835.414,0.3171140762222532
835.532,0.32162371723935235
835.651,0.3270199206359341
835.769,0.34506987683633394
835.887,0.3779662974717664
836.005,0.40156862207106403
836.124,0.4172363121003154
836.242,0.4371729283309953
836.36,0.45897448480092096
836.478,0.4720614687500303
836.596,0.47821490304311937
836.715,0.48446805092231926
836.833,0.49931433794519003
836.951,0.506417519464406
837.069,0.5218393809496802
837.188,0.5322261999679595
837.306,0.5419051512511732
837.424,0.5622732015128475
837.542,0.5739720933622315
837.66,0.587598123034277
837.779,0.6071822862922658
837.897,0.6118518639524332
838.015,0.6110964301702211
838.133,0.5899737559774014
838.251,0.5794424417033895
838.369,0.5826113792557472
838.487,0.5775139617931739
838.606,0.5739774074953692
838.724,0.5752823920717096
838.842,0.5678866258124375
838.96,0.5534664816800934
839.078,0.5590591504592102
839.196,0.5723495106334558
839.315,0.5787695059983257
839.433,0.578309263921531
839.551,0.5776140531962766
839.669,0.5720002970650283
839.787,0.5634356111428296
839.905,0.555203632928744
840.023,0.5595898660422387
840.142,0.549724954447681
840.26,0.5336639788290332
840.378,0.514901851016327
840.496,0.5123377509989114
840.614,0.5041827793166742
840.732,0.4986302335056131
840.85,0.5025958924836299
840.968,0.5081796758936867
841.087,0.5143419955558335
841.205,0.5291872953154738
841.323,0.5376124222980817
841.441,0.5506164761359681
841.559,0.5540460511807341
841.677,0.5609517800541841
841.795,0.5733536033224889
841.913,0.5818794311544365
842.031,0.5926651045171587
842.149,0.6082271573809238
842.267,0.6269494398401496
842.385,0.6456608624038581
842.504,0.6540534096999138
842.622,0.6706856559037221
842.74,0.6716243658221681
842.858,0.6758506622925933
842.976,0.6649283917799662
843.094,0.6564881010245988
843.212,0.6554532717486286
843.33,0.6385175809092429
843.448,0.6275696415526659
843.566,0.6143766656137464
843.684,0.6028156357920704
843.802,0.6059273120771543
843.92,0.5954305520161488
844.038,0.6077306871718833
844.156,0.6205994859474195
844.274,0.6345809303818388
844.392,0.6592544355844057
844.51,0.6728459110434397
844.628,0.6806391895595995
844.746,0.6755940970481513
844.864,0.6666078497272437
844.982,0.6546459910346654
845.1,0.6306543298988849
845.218,0.6056971253253158
845.336,0.565708838092924
845.454,0.5264866671260986
845.572,0.47577966301838115
845.69,0.42460074708728646
845.808,0.40112690551502306
845.926,0.3818390600329673
846.044,0.3628148138330072
846.162,0.34026307611646445
846.28,0.3203542420634795
846.398,0.3035898413942941
846.516,0.28173116246438507
846.634,0.262063220639233
846.752,0.2536717994136912
846.87,0.23572860644929178
846.988,0.21803272292371226
847.106,0.19649342364832673
847.224,0.19151842682612485
847.342,0.18068478717323044
847.46,0.17100829216325175
847.578,0.15803406594465436
847.696,0.14184094316106147
847.814,0.14046905843118807
847.932,0.1377679379168349
848.05,0.13084534864789835
848.168,0.14698349726819449
848.285,0.16413965853452772
848.403,0.1762649160491671
848.521,0.18008342555337217
848.639,0.1930786064631762
848.757,0.21234865136834757
848.875,0.21907776310832955
848.993,0.2326189911271867
849.111,0.2496442710805583
849.229,0.26461900530766547
849.347,0.2654146650424239
849.465,0.26285560432564337
849.582,0.2541814351695365
849.7,0.24505312492817122
849.818,0.23629602566084312
849.936,0.23979185032643094
850.054,0.2418363980456495
850.172,0.24961793238755542
850.29,0.25568952681714063
850.408,0.2722981816879483
850.525,0.28715444432759607
850.643,0.3063447925417746
850.761,0.30981593562664156
850.879,0.3271808341307276
850.997,0.34294439167766366
851.115,0.35634049200188334
851.233,0.3630636801624915
851.35,0.3768823291486466
851.468,0.38987167702259073
851.586,0.40009964964551825
851.704,0.4074053231111313
851.822,0.4382542627944741
851.94,0.4803185127572406
852.057,0.538918434539555
852.175,0.5950778416202204
852.293,0.6604494018890283
852.411,0.7275694053360808
852.529,0.7880619107280482
852.647,0.8372038507782436
852.764,0.8883114319170241
852.882,0.9292837687487131
853.0,0.9641400098778465
853.118,0.9763721268552839
853.236,0.9886447216251026
853.353,0.9982694764152196
853.471,0.9916034006665368
853.589,0.9703564342913744
853.707,0.9323032859719671
853.824,0.896217753267603
853.942,0.8549698211397259
854.06,0.8159047280107752
854.178,0.7851148752658148
854.296,0.7532363179952706
854.413,0.7131249726595754
854.531,0.665042957645982
854.649,0.6077601429713774
854.767,0.5589761838020912
854.884,0.5037814308564458
855.002,0.4560874102917791
855.12,0.4007959055497092
855.238,0.3464191001891431
855.355,0.29651064820222744
855.473,0.251897135727294
855.591,0.2159833868247443
855.708,0.18314010558446092
855.826,0.1529251272430547
855.944,0.1278557049457243
856.062,0.11071030925983272
856.179,0.09776497851191439
856.297,0.08367829371568761
856.415,0.07744267615194358
856.532,0.07132533511947875
856.65,0.05812280762248491
856.768,0.05114580031344741
856.886,0.0371946579785791
857.003,0.03874320939213774
857.121,0.035957089811700885
857.239,0.03360222409638412
857.356,0.03234466294237503
857.474,0.024201317583767
857.592,0.02126336726038129
857.709,0.03570508951683041
857.827,0.040913645180527924
857.945,0.05445457240620884
858.062,0.06216728966902374
858.18,0.0830284849980223
858.298,0.09224037600925847
858.415,0.09582840730519573
858.533,0.10073676511002741
858.651,0.11551588880430502
858.768,0.11797604046193602
858.886,0.12038300098461818
859.003,0.112577082522547
859.121,0.11125149520647121
859.239,0.11030311109137286
859.356,0.10887976650535108
859.474,0.1013506858362622
859.592,0.10593665009871292
859.709,0.10328065549562684
859.827,0.09789903543008813
859.944,0.08783677831398692
860.062,0.07834477862174166
860.18,0.08338626310964688
860.297,0.08632981691572247
860.415,0.09572561594186212
860.532,0.11040178370978604
860.65,0.12145654103028357
860.768,0.12399873172272087
860.885,0.13872688203201605
861.003,0.14367939110587252
861.12,0.14793587960340926
861.238,0.14332674430612005
861.356,0.14337452965918654
861.473,0.14319919352253901
861.591,0.13652299548256824
861.708,0.12480888878740119
861.826,0.12491445453493297
861.943,0.10705652824029072
862.061,0.09084170083325076
862.178,0.0736182374728948
862.296,0.0675602034499482
862.414,0.0712914153867959
862.531,0.07427083567881033
862.649,0.07525838628496198
862.766,0.0926053048846994
862.884,0.09510287045353963
863.001,0.10033154136451808
863.119,0.0973651328856284
863.236,0.10035580140434447
863.354,0.11464003059707734
863.471,0.11202217633679763
863.589,0.1180839816649413
863.706,0.12981719321956772
863.824,0.1371952938308028
863.941,0.14158868933195073
864.059,0.13798970372935165
864.176,0.13930865027659087
864.294,0.13443532582361611
864.411,0.12035517322846542
864.529,0.11884671151991907
864.646,0.1111921435169012
864.764,0.12695925353854956
864.881,0.1315975397498596
864.999,0.13753988161722291
865.116,0.15247883208718868
865.233,0.16334827169881883
865.351,0.17687246213275243
865.468,0.1981980066008413
865.586,0.22099950959601972
865.703,0.2542966079768099
865.821,0.2613236191018625
865.938,0.26585384152122293
866.056,0.26561459528214165
866.173,0.2627689741189691
866.29,0.24524965958580797
866.408,0.23568768667695628
866.525,0.23210556714508268
866.643,0.23426734507849833
866.76,0.23545864325798155
866.878,0.2433100191791013
866.995,0.24498211455102104
867.112,0.24762468967687334
867.23,0.23923262369417672
867.347,0.24106860476208108
867.465,0.24235270568507367
867.582,0.24996220211513198
867.699,0.2547273931829527
867.817,0.26078589908053085
867.934,0.25903515283812323
868.051,0.26949487820979234
868.169,0.27761380246592315
868.286,0.28834897427843376
868.404,0.2966989181301092
868.521,0.305097237879997
868.638,0.3106907427968
868.756,0.3209006905715769
868.873,0.3429647079348254
868.99,0.3818358945055479
869.108,0.422538454365736
869.225,0.4594588087963052
869.342,0.5007349685924392
869.46,0.5467233357797431
869.577,0.5834847408304722
869.694,0.6084147833469926
869.812,0.6386543275081207
869.929,0.6635350068632002
870.046,0.6897968674754025
870.164,0.6892545314250742
870.281,0.6889767819200701
870.398,0.7023746026607152
870.516,0.6946894171498561
870.633,0.682663235221864
870.75,0.6744557874629578
870.867,0.6667844236373024
870.985,0.6511024059729815
871.102,0.6138585593911776
871.219,0.5809547219632776
871.337,0.554326916881002
871.454,0.5172923701037081
871.571,0.4904197237406839
871.688,0.4641927475293094
871.806,0.45009923640016325
871.923,0.42699991009769833
872.04,0.40494609555455663
872.157,0.3831410713450783
872.275,0.36572541945094467
872.392,0.3499367773579107
872.509,0.3271336300240929
872.626,0.2985303112209431
872.744,0.27875904926283934
872.861,0.25921288332090725
872.978,0.24427723665757634
873.095,0.22272199004499077
873.213,0.2180548682246427
873.33,0.20467021209379205
873.447,0.17804635606443175
873.564,0.14649506926001832
873.681,0.12206392486187265
873.799,0.10683598999790499
873.916,0.09374645251539492
874.033,0.07816770492867248
874.15,0.07621411744142581
874.267,0.06596368276767475
874.385,0.06259486484398191
874.502,0.06011009256816545
874.619,0.061267895736817804
874.736,0.0606291134084852
874.853,0.06451653767599719
874.97,0.06197139063353378
875.088,0.06042200436057387
875.205,0.06291900556716448
875.322,0.07514849197571354
875.439,0.0848268771088092
875.556,0.09152993119174781
875.673,0.09381716662315163
875.791,0.09905200992578617
875.908,0.0941429875646683
876.025,0.08019844860664206
876.142,0.07573841034174145
876.259,0.07227590280260919
876.376,0.06045260241908157
876.493,0.05344563629270259
876.61,0.053315135394767656
876.728,0.0593028492908062
876.845,0.07124523881289911
876.962,0.06894678511594354
877.079,0.07559961839098558
877.196,0.07748543437888178
877.313,0.06559335211282485
877.43,0.05448973989843958
877.547,0.047294086893731505
877.664,0.044904516478367906
877.781,0.05288565049080533
877.898,0.05562955191144697
878.016,0.054445964477743934
878.133,0.06788828357414747
878.25,0.06940183893544612
878.367,0.06700337924512781
878.484,0.056206991038080495
878.601,0.048704988030657134
878.718,0.03809022282747199
878.835,0.035217899569407844
878.952,0.026097085527988687
879.069,0.03254573617401951
879.186,0.033392266225165584
879.303,0.038322486277210015
879.42,0.037558179765378015
879.537,0.03261107856759882
879.654,0.02633478395289843
879.771,0.024445624181592678
879.888,0.021327397028854445
880.005,0.018679936290710342
880.122,0.01635863620570237
880.239,0.014363496773830541
880.356,0.012694517995094856
