wavelength_nm,intensity
792.446,0.2191813888738973
792.565,0.25895614189946475
792.684,0.28441599539583806
792.803,0.29556094936301713
792.922,0.29239100380100175
793.041,0.2557438929657217
793.16,0.22826606215346967
793.279,0.20914532534869246
793.398,0.1840972762992995
793.518,0.17572372560259425
793.637,0.17794731472980035
793.756,0.19272058145609167
793.875,0.20503986540594962
793.994,0.21626816766387846
794.113,0.23869766704453294
794.232,0.252963680526307
794.351,0.25445930316519827
794.47,0.25638667188625497
794.589,0.23718558771641113
794.708,0.21994962584879987
794.827,0.19874372971446166
794.946,0.1839966000828306
795.066,0.17183897890364896
795.185,0.16311209340875898
795.304,0.1733713870831731
795.423,0.19058895618046787
795.542,0.18772839637598646
795.661,0.1803296625060537
795.78,0.17380506924642442
795.899,0.17033270781878487
796.018,0.16865606159835794
796.137,0.16734339862208825
796.256,0.17520098370938958
796.375,0.18250872176828303
796.494,0.1787062585154901
796.613,0.16616238915966264
796.732,0.1579146837335437
796.851,0.1555817060249819
796.97,0.15296218831570052
797.089,0.14767571891053197
797.208,0.1428190595064429
797.327,0.15177537061001728
797.446,0.16607042530808047
797.565,0.16700361639150516
797.684,0.17161923370039428
797.803,0.18480297785512606
797.922,0.1914379277366542
798.041,0.193118446119253
798.16,0.183091482175152
798.279,0.18094146412921183
798.398,0.1740596639092259
798.517,0.15920701785841096
798.636,0.14808713614129496
798.755,0.14963987317222166
798.874,0.14376368177999388
798.993,0.14097179108860025
799.112,0.13447126632443002
799.231,0.13124872673218008
799.35,0.1289138477464289
799.469,0.13490915752636734
799.588,0.1366343697186056
799.707,0.14415246005091298
799.826,0.15031801244829934
799.945,0.15004996739709553
800.064,0.1508971050513952
800.183,0.1502689489182059
800.302,0.1465682321016245
800.421,0.14460611610022023
800.54,0.14423449071091854
800.659,0.14854140526579906
800.778,0.16119186126055282
800.897,0.1730940219155894
801.016,0.19065534758483865
801.135,0.2000580275579226
801.254,0.21422153092134158
801.373,0.21647426344403675
801.492,0.21147056405661604
801.611,0.20403514682525054
