wavelength_nm,intensity
792.446,0.36945756505111876
792.565,0.3429208255374474
792.684,0.31906688102788294
792.803,0.29789573152242543
792.922,0.27940737702107454
793.041,0.2559348354083155
793.16,0.2331407638671241
793.279,0.22477927347649018
793.398,0.23285784274830307
793.518,0.2392406873525326
793.637,0.25185140066151024
793.756,0.28070935478125403
793.875,0.3146013225661348
793.994,0.341742828496853
794.113,0.3445053640073792
794.232,0.3381090040630784
794.351,0.3140057465803364
794.47,0.2819113190249076
794.589,0.2491456295792825
794.708,0.2321379256338509
794.827,0.22325023800311689
794.946,0.20821757575340394
795.066,0.2147337717130014
795.185,0.2209733537124776
795.304,0.2293591717152394
795.423,0.22749225274008925
795.542,0.2294654923904651
795.661,0.2230952621036352
795.78,0.21643310047127032
795.899,0.20384761579709204
796.018,0.20292677062691666
796.137,0.19927132164902855
796.256,0.2016554276375649
796.375,0.2053036684340818
796.494,0.20602628861654826
796.613,0.1992199633567585
796.732,0.19834236727481053
796.851,0.18438192200406892
796.97,0.17713679870330523
797.089,0.17665745464211802
797.208,0.1728848727169473
797.327,0.17528069200021199
797.446,0.17659258100977698
797.565,0.1826474533616153
797.684,0.18832299516879236
797.803,0.18795267485084505
797.922,0.1964042675086194
798.041,0.19784770582820937
798.16,0.19063772241163052
798.279,0.17961911616302462
798.398,0.17200277152164228
798.517,0.17678089474810044
798.636,0.17993177103000207
798.755,0.18999439222424763
798.874,0.19707552939881573
798.993,0.20503786674601743
799.112,0.2139985372131353
799.231,0.21872169805663766
799.35,0.20611368781567435
799.469,0.21047103345458656
799.588,0.20639030177579565
799.707,0.20489550516393557
799.826,0.19905868029857715
799.945,0.1991523866564032
800.064,0.19776120765175453
800.183,0.20213116760806638
800.302,0.20120852039254816
800.421,0.21491487726995362
800.54,0.22389176614515677
800.659,0.23497704807144654
800.778,0.2369034345429094
800.897,0.24027596240197657
801.016,0.23359127520282646
801.135,0.2303818324472836
801.254,0.23096299207033955
801.373,0.22883207345246784
801.492,0.2252496073109635
801.611,0.22816261360761425
801.729,0.23131889602554417
801.848,0.24122293722962257
801.967,0.24194195332140334
802.086,0.24195276559346024
802.205,0.23451392241834462
802.324,0.2176125391481388
802.443,0.18585888329735045
802.562,0.16365113888596944
802.681,0.15216921068569783
802.8,0.14146788941071126
802.919,0.1310680949795702
803.038,0.12118065057694596
803.157,0.10674040985808245
803.276,0.09690199589221418
803.394,0.07658701706147839
803.513,0.06765344097420978
803.632,0.06526669205625882
803.751,0.06426034762102034
803.87,0.06537771900931388
803.989,0.06710526994795976
804.108,0.06633430532429518
804.227,0.07652977769604709
804.346,0.07412622714787373
804.465,0.07693911418780996
804.583,0.0734597738357646
804.702,0.07577934545994308
804.821,0.0729346612386313
804.94,0.07423863675343684
805.059,0.06762511131086975
805.178,0.08083299021535573
805.297,0.08503141536353756
805.416,0.09973277989908311
805.535,0.1027754258068346
805.653,0.1062056682213959
805.772,0.10842256661837013
805.891,0.11002171764953309
806.01,0.10282875910202172
806.129,0.11679874849135388
806.248,0.1415581812064578
806.367,0.1676811827529928
806.485,0.18827672933120532
806.604,0.21736699901389908
806.723,0.245303959677195
806.842,0.26561736751773724
