wavelength_nm,intensity
792.446,0.2897867324440336
792.565,0.30176561030932875
792.684,0.30681175877739375
792.803,0.3049251778482286
792.922,0.2961058675218329
793.041,0.2675496015546087
793.16,0.24130687179339305
793.279,0.2203008691532276
793.398,0.21360845599025285
793.518,0.20799155646583117
793.637,0.211388485531188
793.756,0.20939602757258632
793.875,0.23118502777928082
793.994,0.2511342299302819
794.113,0.2748654580630082
794.232,0.2876150222123398
794.351,0.28594561230634397
794.47,0.27418489036681765
794.589,0.25223535103641975
794.708,0.2281150863769274
794.827,0.22260849594363946
794.946,0.2197808405807401
795.066,0.22384947321889298
795.185,0.22119220600569123
795.304,0.22065346428381527
795.423,0.2176307982062333
795.542,0.21503164024639668
795.661,0.2112899952712472
795.78,0.2179814235316225
795.899,0.22565282987840835
796.018,0.22192989805264768
796.137,0.21376702530875746
796.256,0.21667839739260628
796.375,0.20744592042575943
796.494,0.20392095402247953
796.613,0.19366516325484806
796.732,0.18371173758523474
796.851,0.18117856809955835
796.97,0.17207905298363146
797.089,0.1653531531322769
797.208,0.1726434021730919
797.327,0.1777392882224269
797.446,0.18347240625357852
797.565,0.1948953066015081
797.684,0.2049551017518574
797.803,0.21345973569774218
797.922,0.23002481251717874
798.041,0.2280116716039896
798.16,0.22205104107237472
798.279,0.20456705012769089
798.398,0.18477937200299255
798.517,0.18132039407387304
798.636,0.16986400703756377
798.755,0.17771368075484242
798.874,0.19078136844378257
798.993,0.19672624053380694
799.112,0.20378011295076426
799.231,0.2108989889392824
799.35,0.2094590613389484
799.469,0.21756087012167535
799.588,0.2040194442824202
799.707,0.19844194086197486
799.826,0.17927967588790042
799.945,0.1693095068740972
800.064,0.16794541677391764
800.183,0.17428326500110558
800.302,0.1710783919426332
800.421,0.18407221193661782
800.54,0.1796657577068682
800.659,0.18179708693198632
800.778,0.1803581442342519
800.897,0.1819930825492686
801.016,0.18703578385823555
801.135,0.19225379782989707
801.254,0.18971668873382297
801.373,0.19906636910999942
801.492,0.20006506034579868
801.611,0.20837271377180178
801.729,0.21377588943215195
801.848,0.22193679237084343
801.967,0.2250057488705975
802.086,0.22587935747627202
802.205,0.21675718960055873
802.324,0.20649745922252974
802.443,0.1789466212435061
802.562,0.151604201334538
802.681,0.13017700414115863
802.8,0.1182243316334109
802.919,0.10308720738347828
803.038,0.09421799801344503
803.157,0.08714345130959288
803.276,0.08080963992887333
803.394,0.0665722340979749
803.513,0.059800080739650915
803.632,0.05017674412692609
803.751,0.04988371720887795
803.87,0.046179299532168795
803.989,0.044728205578094524
804.108,0.04412366842594184
804.227,0.04975248611775548
804.346,0.04918745782290662
804.465,0.05772533608784589
804.583,0.06403383828981676
804.702,0.0779614806970021
804.821,0.07705492906398867
804.94,0.07676860434532146
805.059,0.06783729191686974
805.178,0.056632750313892616
805.297,0.04844189927762878
805.416,0.05772900777999555
805.535,0.0679174036108589
805.653,0.07675269798073439
805.772,0.07930293856274728
805.891,0.08781489809591131
806.01,0.08752153009063965
806.129,0.08914842969496992
806.248,0.10562737406332463
806.367,0.13203253184820743
806.485,0.15205909991083
806.604,0.17773843878656326
806.723,0.2056799792807476
806.842,0.22697418804218086
806.961,0.2479256506990205
807.08,0.2606551464560056
807.198,0.26986164561490955
807.317,0.2729647033652843
807.436,0.2645493252155871
807.555,0.24795531588040898
807.674,0.23514431742955522
807.793,0.2205683735205628
807.912,0.22423085594740044
808.03,0.23387071225004288
808.149,0.2623458458637562
808.268,0.2953791087075279
808.387,0.32432305595855937
808.506,0.33897902119998463
808.624,0.35642423060293227
808.743,0.36068848851800794
808.862,0.3647587206210003
808.981,0.360377503518476
809.1,0.35009868965069857
809.219,0.3286461557926419
809.337,0.3010714673766673
809.456,0.27543408237372746
809.575,0.2544503621529887
809.694,0.23219710248161352
809.812,0.2220492806595572
809.931,0.21792019862248074
810.05,0.22644908479299075
810.169,0.24210275636761536
810.288,0.255388722093264
810.406,0.2728555993533982
810.525,0.2724179322589017
810.644,0.2687931203527224
810.763,0.2669174954630911
810.882,0.26894306976971327
811.0,0.27893847591074167
811.119,0.29609313904686396
811.238,0.31110957863967226
811.357,0.31764403704638233
811.475,0.31413150403653556
811.594,0.3101885685907478
811.713,0.3174754925834056
811.832,0.3272542201525645
811.95,0.3358973550246063
812.069,0.35166232059296454
812.188,0.3656278691122049
812.307,0.3730851812545597
812.425,0.37413176237737045
812.544,0.37046459965941636
812.663,0.375872329492404
812.782,0.37955254016603046
812.9,0.384426452790139
813.019,0.3954372935111562
813.138,0.4100164363498272
813.257,0.43422004738990927
813.375,0.4464364088926014
813.494,0.45635499263087553
813.613,0.4668852008833819
813.731,0.47635269923112744
813.85,0.47897216980519186
813.969,0.47354892575249374
814.088,0.47577542018939484
814.206,0.4820183474266799
814.325,0.48191456231338237
814.444,0.49191095335700974
814.562,0.5016542244325893
814.681,0.5117185737555756
814.8,0.5220518014882003
814.918,0.5171269181508023
815.037,0.5173796677784903
815.156,0.5066448440071871
815.274,0.49582630351493423
815.393,0.485379071302658
815.512,0.46910220060448826
815.631,0.4555318422494905
815.749,0.4465609790337264
815.868,0.44540137833386406
815.987,0.44984784322983
816.105,0.4477732680151184
816.224,0.44999877754942047
816.343,0.4485555249009292
816.461,0.447928756507347
816.58,0.43594212153219725
816.698,0.4176737777780258
816.817,0.4060456473490605
816.936,0.39047396691206737
817.055,0.3759167361524641
817.173,0.3538171212865974
817.292,0.33648443500186354
817.41,0.3268280795769125
817.529,0.31533685060926514
817.648,0.297351173901124
817.766,0.2889426900696226
817.885,0.2886015434298689
818.004,0.2949075044335172
818.122,0.2925315490233875
818.241,0.30247574022924745
818.359,0.30768845934755323
818.478,0.3079421938778417
818.597,0.30526288846709426
818.715,0.31781643907252666
818.834,0.3321675182238122
818.953,0.328333588085928
819.071,0.3474743027443024
819.19,0.36757615064444515
819.308,0.46644434996847106
819.427,0.5876338435068929
819.546,0.7152166016698163
819.664,0.811020077806017
819.783,0.8288623090547755
819.901,0.7624903424185896
820.02,0.6462651964770314
820.138,0.5011050548648108
820.257,0.41902456046136405
820.376,0.34198576389733715
820.494,0.29928956016541863
820.613,0.27908379100433867
820.731,0.2646811899528431
820.85,0.2591052859972387
820.969,0.25088491856222517
821.087,0.2610142714567747
821.206,0.2717020641251883
821.324,0.28565382400803874
821.443,0.31402357304361705
821.561,0.34542485228017206
821.68,0.3682052790641123
821.798,0.36624298274573464
821.917,0.3493072122085632
822.035,0.32545644052095074
822.154,0.2984559503204326
822.273,0.2802673836768143
822.391,0.26613070632715885
822.51,0.26519566341996315
822.628,0.2593883073534978
822.747,0.25880979918728764
822.865,0.2565126359851112
822.984,0.2622818250720832
823.102,0.26676079175383133
823.221,0.2725506637953913
823.339,0.2777732319396925
823.458,0.2822492439136428
823.576,0.27771339710301335
823.695,0.291756752927609
823.813,0.28871007884728367
823.932,0.2924907495860519
824.05,0.2821311737051251
824.169,0.2805421554719232
824.287,0.2815719932505461
824.406,0.2713847753245159
824.524,0.2684848517315026
824.643,0.2754753200417405
824.761,0.2708793941725474
824.88,0.2664046113230817
824.998,0.2577804338223117
825.117,0.2598808607264914
825.235,0.2607521291866104
825.354,0.26369563271588303
825.472,0.2748394352878236
825.591,0.2825360787618376
825.709,0.28569527596038086
825.828,0.2727769231261944
825.946,0.25431553846254173
826.064,0.236921788216647
826.183,0.22542450979584772
826.301,0.2226614243941947
826.42,0.23004103956702965
826.538,0.23655142849381194
826.657,0.24818057310511377
826.775,0.242453980985053
826.894,0.23334938982442244
827.012,0.2293556751275163
827.13,0.2243753049014022
827.249,0.22721684391099217
827.367,0.21840890527271375
827.486,0.21046581502008008
827.604,0.21162664484442595
827.723,0.20753597400873047
827.841,0.20372304570606797
827.959,0.21398733025673833
828.078,0.22161897015919224
828.196,0.24578121529010352
828.315,0.26169785585877436
828.433,0.2856384979048189
828.552,0.3022908607152472
828.67,0.3143693358540266
828.788,0.30917064959399787
828.907,0.3000609151117216
829.025,0.2731510359503517
829.143,0.2481676262734231
829.262,0.21423116986432206
829.38,0.18198505486196864
829.499,0.14822603706622473
829.617,0.12614351564699353
829.735,0.10744057162788698
829.854,0.09846284683610701
829.972,0.09916329074696453
830.091,0.11597046999077301
830.209,0.12371005606596949
830.327,0.13989809974952516
830.446,0.15326055031771604
830.564,0.17362715752753216
830.682,0.20139593440214326
830.801,0.2339224773195825
830.919,0.2608562853398667
831.037,0.2922597200153175
831.156,0.2902658844588738
831.274,0.2789952513186098
831.392,0.2483702971973868
831.511,0.2277027083561747
831.629,0.21210047358371587
831.747,0.20674418055289437
831.866,0.20069944060508677
831.984,0.20733039711165507
832.102,0.19905583767878854
832.221,0.18793490973363405
832.339,0.1755375480196473
832.457,0.1768165438010345
832.576,0.1737058286968619
832.694,0.18059876929487234
832.812,0.17928501891614854
832.93,0.17861702971988305
833.049,0.1688202114704698
833.167,0.15172312430130586
833.285,0.140945171328546
833.404,0.13665498227458783
833.522,0.13948314758730357
833.64,0.14605076063872935
833.759,0.15583123413513805
833.877,0.1570090703129864
833.995,0.1649194228970034
834.113,0.17016694200050259
834.232,0.1804523140085792
834.35,0.18697099094198524
834.468,0.20952592810755358
834.586,0.24107658284895017
834.705,0.26899508244708914
834.823,0.27935055042755563
834.941,0.28392857975989694
835.059,0.26953836993024716
835.178,0.2480529217744648
835.296,0.21234941969363424
835.414,0.19254126066464297
835.532,0.18740618056162617
835.651,0.18663323407138563
835.769,0.18729430576588235
835.887,0.19713466968685794
836.005,0.21098752679782012
836.124,0.2349612430202948
836.242,0.24573824931330707
836.36,0.25500146031102977
836.478,0.26964125459891874
836.596,0.28038674400874986
836.715,0.27509604929502623
836.833,0.28102930460415193
836.951,0.29358898460209193
837.069,0.3091220855476434
837.188,0.31453629718688136
837.306,0.3155775412847496
837.424,0.3272872503394012
837.542,0.32935574784845156
837.66,0.3356563718271566
837.779,0.35370294420639686
837.897,0.3713151745392983
838.015,0.3796368186519877
838.133,0.38094004684129845
838.251,0.3844061211389082
838.369,0.38402319607803287
838.487,0.3842873520249682
838.606,0.3920357828248021
838.724,0.4081923271157787
838.842,0.4129102126172354
838.96,0.40597571546510103
839.078,0.3991081916897265
839.196,0.4060883984620228
839.315,0.40995040360459467
839.433,0.41622542011571506
839.551,0.4186179505799704
839.669,0.42456893413588515
839.787,0.425663362974121
839.905,0.4173293192282279
840.023,0.41291518782797715
840.142,0.41565046439682646
840.26,0.41081873429442717
840.378,0.40548174915853186
840.496,0.4045088674406116
840.614,0.40666797598880733
840.732,0.4086232096989255
840.85,0.4090124482759855
840.968,0.4061899194763772
841.087,0.40378695918411667
841.205,0.39120897013737616
841.323,0.38448918175191216
841.441,0.39031212796990417
841.559,0.39373092694274214
841.677,0.40667668875965
841.795,0.42382109035783244
841.913,0.43724452993545304
842.031,0.4462664397963211
842.149,0.45124138487622334
842.267,0.46048095821156065
842.385,0.47658530266476923
842.504,0.4835743735604606
842.622,0.5037296224050329
842.74,0.515622523343175
842.858,0.5217419252435898
842.976,0.5246259221049503
843.094,0.528104800136353
843.212,0.5324602414812283
843.33,0.5354023475959536
843.448,0.5302209770707651
843.566,0.5355160154954753
843.684,0.5329820631574945
843.802,0.5322504825764296
843.92,0.535204407522348
844.038,0.5391136879896916
844.156,0.5390813882542058
844.274,0.5414660394976663
844.392,0.5475450603915049
844.51,0.561176314417601
844.628,0.5725678999326441
844.746,0.5792565755355161
844.864,0.5789189559942141
844.982,0.5685885146793225
845.1,0.5449825712270158
845.218,0.5248090133336443
845.336,0.5004476495875917
845.454,0.4750137269107837
845.572,0.446581760721379
845.69,0.40609754142302323
845.808,0.3738215003881308
845.926,0.34291250416121627
846.044,0.31252747611718684
846.162,0.29664809355723276
846.28,0.2761229254358729
846.398,0.25910991998400074
846.516,0.24079290349051288
846.634,0.2162178158803894
846.752,0.19977309922837583
846.87,0.18797219833256926
846.988,0.16759665417673122
847.106,0.1484772891061178
847.224,0.1331713058099159
847.342,0.12195361677677793
847.46,0.11655050127966697
847.578,0.10347162170777677
847.696,0.09775944503631101
847.814,0.10175579156537146
847.932,0.09645484888589434
848.05,0.09537816834081682
848.168,0.10755186317905285
848.285,0.11508005788083489
848.403,0.12024993199612098
848.521,0.12015809391523273
848.639,0.12683145608142685
848.757,0.13835618988832182
848.875,0.141625137519609
848.993,0.1516747868656497
849.111,0.16551964440160888
849.229,0.1792861269206135
849.347,0.18330995292627822
849.465,0.20470155136989687
849.582,0.2182227931416495
849.7,0.24487968088170153
849.818,0.2646215674713127
849.936,0.2798122191490614
850.054,0.2962290745630727
850.172,0.3171686027135635
850.29,0.3262538431775843
850.408,0.33791952845205314
850.525,0.34003559812266576
850.643,0.3516323402151759
850.761,0.35364401021025116
850.879,0.3459199180101823
850.997,0.34336754935960256
851.115,0.3345058946572178
851.233,0.32372072517818995
851.35,0.3245790742293587
851.468,0.32300766856778884
851.586,0.3211663995939811
851.704,0.32791939070260423
851.822,0.35080508638952407
851.94,0.3803802405316204
852.057,0.41447215799460013
852.175,0.4596353655775208
852.293,0.5304483915568139
852.411,0.5843250324366935
852.529,0.6362151247735679
852.647,0.6884351594812439
852.764,0.7383308240543176
852.882,0.7692897663485817
853.0,0.80512988592551
853.118,0.8250648134246048
853.236,0.8563940790962463
853.353,0.8741769944156358
853.471,0.8837083957571886
853.589,0.8804183350596533
853.707,0.8621725283901135
853.824,0.8326062512429827
853.942,0.8011440365919925
854.06,0.7578472323065203
854.178,0.7274457577550919
854.296,0.7008312336983856
854.413,0.6725758619110663
854.531,0.6382071996892239
854.649,0.589779052860838
854.767,0.5385409789163422
854.884,0.4834903470095397
855.002,0.4234117873327615
855.12,0.37179157117969625
855.238,0.3258227261420319
855.355,0.28528857364789895
855.473,0.25487134065488104
855.591,0.21037886461372904
855.708,0.18161429818251712
855.826,0.15851193679529949
855.944,0.1381426801214379
856.062,0.12498877702030814
856.179,0.10509910963207503
856.297,0.08959210734438504
856.415,0.07853155104148199
856.532,0.05936963105672993
856.65,0.04812356639604581
856.768,0.03654857729539397
856.886,0.03262310618090544
857.003,0.03783212748671527
857.121,0.03691361937301951
