wavelength_nm,intensity
792.446,0.3410483790177919
792.565,0.32726422986898884
792.684,0.31326323516461985
792.803,0.299045394904685
792.922,0.28461070908918396
793.041,0.25953172267144575
793.16,0.24207143118432467
793.279,0.2349164665760001
793.398,0.23908816202593375
793.518,0.24448395533066347
793.637,0.25260862322426747
793.756,0.2775730851494557
793.875,0.2960809941258042
793.994,0.31037214883547803
794.113,0.31295270481924675
794.232,0.3140097095619616
794.351,0.3066491641022564
794.47,0.2862393975692999
794.589,0.2592435339893735
794.708,0.2450359258357402
794.827,0.2289884159985178
794.946,0.21715015062517995
795.066,0.21625648409315096
795.185,0.22384607853795602
795.304,0.2315267293415918
795.423,0.2407468897172103
795.542,0.23637524576798857
795.661,0.22909355323757993
795.78,0.21810671175557633
795.899,0.22082432164026541
796.018,0.22145796125068518
796.137,0.215672596926216
796.256,0.20531751760393466
796.375,0.20542734846974076
796.494,0.19226266417859078
796.613,0.1775312472803437
796.732,0.16733011891526056
796.851,0.17161633885774424
796.97,0.1643815825947743
797.089,0.15607855688490407
797.208,0.15760961792874784
797.327,0.16386903855434592
797.446,0.1681543197714807
797.565,0.17691544345155064
797.684,0.18043566350943796
797.803,0.1894699562660001
797.922,0.19098787515496118
798.041,0.19124508590052416
798.16,0.18944554940693215
798.279,0.183676143413392
798.398,0.18611964549624022
798.517,0.17868494073398206
798.636,0.17673896308598191
798.755,0.18274117296601702
798.874,0.18808158147516935
798.993,0.19154923291352552
799.112,0.19478971281747942
799.231,0.20699689725288395
799.35,0.21260859738783083
799.469,0.20795345838328066
799.588,0.21312489632965437
799.707,0.20960561499711583
799.826,0.19927588125925128
799.945,0.18964455918087153
800.064,0.19369609778616265
800.183,0.19927306508320491
800.302,0.2044332383253933
800.421,0.21425793782561964
800.54,0.22258161549316285
800.659,0.22406949517096325
800.778,0.2279464308613832
800.897,0.2379673239595026
801.016,0.2488631090826755
801.135,0.25591387517728664
801.254,0.26147676159409744
801.373,0.2587216026954576
801.492,0.25015761133862924
801.611,0.24999333440259444
801.729,0.25290995406122263
801.848,0.2605821563367195
801.967,0.263510040699533
802.086,0.2634706142348847
802.205,0.25648180401329235
802.324,0.23078232014001712
802.443,0.20072433447240307
802.562,0.17462495360055197
802.681,0.1436545268939336
802.8,0.13147081059224838
802.919,0.12022899052557123
803.038,0.11963471771247702
803.157,0.11486137949688922
803.276,0.10078888169234328
803.394,0.0878512712206228
803.513,0.07801644119857984
803.632,0.059378864984320115
803.751,0.05718328188408979
803.87,0.054130692928066465
803.989,0.06395532727207248
804.108,0.06483209093980587
804.227,0.06508081662443205
804.346,0.07094357322035322
804.465,0.08673571508271774
804.583,0.08744287969987184
804.702,0.09087574571777814
804.821,0.09280500405147096
804.94,0.08990357410888447
805.059,0.088508177123887
805.178,0.08470288289249006
805.297,0.08517985727509085
805.416,0.09818169578485589
805.535,0.1008324139241237
805.653,0.10445126396073373
805.772,0.10029115192043464
805.891,0.09410569548421258
806.01,0.09488528336847807
806.129,0.09949993646128963
806.248,0.11675986567897326
806.367,0.14885446436824346
806.485,0.18566764228377428
806.604,0.22901420855426505
806.723,0.2606366613586602
806.842,0.2857246470102679
806.961,0.29110127778840417
807.08,0.2844218589122882
807.198,0.27921905500978733
807.317,0.26529267644116733
807.436,0.2508387342265386
807.555,0.2367875051865322
807.674,0.23146736061543516
807.793,0.23103985256212708
807.912,0.2296632931812128
808.03,0.24087879562869885
808.149,0.2557853661475483
808.268,0.2823142952095188
808.387,0.3086066654835992
808.506,0.33989680951453116
808.624,0.35455461781595704
808.743,0.35568163894021265
808.862,0.3427221474808264
808.981,0.33073329803206825
809.1,0.3108356875199233
809.219,0.2969008604231651
809.337,0.289564333802911
809.456,0.28965969576886885
809.575,0.2668313847178643
809.694,0.2527914203820443
809.812,0.24485223208788037
809.931,0.25169233568475086
810.05,0.26681950666056264
810.169,0.2857259858905221
810.288,0.3086117218739173
810.406,0.3198215919693116
810.525,0.31406024648429365
810.644,0.31373412076865365
810.763,0.3205939375978476
810.882,0.3269825143019592
811.0,0.34197920245429136
811.119,0.35866090260766537
811.238,0.3736012672390714
811.357,0.3714821761072812
811.475,0.3692166438210827
811.594,0.36353696744140807
811.713,0.3679645468919396
811.832,0.37327922179705875
811.95,0.3793373671784037
812.069,0.3805263441756789
812.188,0.39209199117825727
812.307,0.38306951383161314
812.425,0.3802736017233602
812.544,0.37150551894623285
812.663,0.37553601757423505
812.782,0.377882442926544
812.9,0.37653029040469926
813.019,0.38243448482884657
813.138,0.390826301427234
813.257,0.39274185184445765
813.375,0.3965085686494557
813.494,0.39753983978813806
813.613,0.4061034431253504
813.731,0.39320121391223994
813.85,0.3830438176189328
813.969,0.39074473236062535
814.088,0.3955365372464797
814.206,0.41124384048783114
814.325,0.4349434513486099
814.444,0.45244653618215813
814.562,0.4708470424491306
814.681,0.46700632902769645
814.8,0.46825820062333945
814.918,0.4687450110597347
815.037,0.4616638177343466
815.156,0.46868227914748317
815.274,0.4696131066738466
815.393,0.462170504089182
815.512,0.4618791112114472
815.631,0.46345953667915984
815.749,0.47428828428295433
815.868,0.47858725836070515
815.987,0.4847280115727426
816.105,0.5005864495952467
816.224,0.5066370851738022
816.343,0.49782018867853917
816.461,0.48463540313544956
816.58,0.46594593214717295
816.698,0.44292048877292783
816.817,0.4176176977025668
816.936,0.39073972549696967
817.055,0.38112772863129846
817.173,0.3691219821262637
817.292,0.3507028640384327
817.41,0.3441051142676619
817.529,0.3458779784318727
817.648,0.3373464544426358
817.766,0.34694077821279795
817.885,0.35456377875054323
818.004,0.3569759148772666
818.122,0.3510136821676131
818.241,0.35421716376334944
818.359,0.35453594236231556
818.478,0.345395185621727
818.597,0.3452940450620231
818.715,0.3418495040823987
818.834,0.3609907229708898
818.953,0.373040610148068
819.071,0.4793865029269293
819.19,0.6085022895723453
819.308,0.7318116412594252
819.427,0.8148256913356797
819.546,0.8531391512700539
819.664,0.7980288550613551
819.783,0.7087671159417392
819.901,0.5775469313655115
820.02,0.5067731738477617
820.138,0.43720073350245126
820.257,0.3914061988648283
820.376,0.351545138145111
820.494,0.31832138258182846
820.613,0.29576811805801406
820.731,0.2861589373683886
820.85,0.28211921417301544
820.969,0.28619477161775864
821.087,0.30359929028968624
821.206,0.32924863369986024
821.324,0.36311651753851504
821.443,0.38386759207880716
821.561,0.40527577436323825
821.68,0.411276657498308
821.798,0.40616772613068536
821.917,0.3863902724631835
822.035,0.36692823051286844
822.154,0.3531435994719141
822.273,0.3423516248428385
822.391,0.3219639996986366
822.51,0.3152676837662447
822.628,0.3133269504507214
822.747,0.3203519829413
822.865,0.33152054912134915
822.984,0.3419343801209873
823.102,0.34610850372735136
823.221,0.3378614135187915
823.339,0.33850217491238577
823.458,0.3446945580186058
823.576,0.3496328040588693
823.695,0.3574998731872954
823.813,0.36611698386938873
823.932,0.36515158619123844
824.05,0.3562783661750497
824.169,0.3416207205597405
824.287,0.3407670311980936
824.406,0.33431102895498765
824.524,0.336905277799373
824.643,0.3403903769997413
824.761,0.3479748897981881
824.88,0.34588959277895553
824.998,0.34841625339822957
825.117,0.348664627596039
825.235,0.3537333564597821
825.354,0.35947515139859326
825.472,0.3668146568810109
825.591,0.3668490016993007
825.709,0.37082505425707546
825.828,0.36680879919542275
825.946,0.35876728983824446
826.064,0.35297308896602136
826.183,0.3440482390556504
826.301,0.34651200507655666
826.42,0.3384733118954246
826.538,0.33381684614591084
826.657,0.33634726166657997
826.775,0.3370349593276136
826.894,0.3299669081571101
827.012,0.32309035695775545
827.13,0.3142152594908695
827.249,0.3070617843136274
827.367,0.28985549937640787
827.486,0.28320611971145504
827.604,0.2804083301525052
827.723,0.2828674025466669
827.841,0.27744681436325347
827.959,0.27628897798860436
828.078,0.28117559413468496
828.196,0.28663858764491046
828.315,0.2978315606840276
828.433,0.3171970766095361
828.552,0.3237593175031711
828.67,0.3364317216919498
828.788,0.3179478315550535
828.907,0.299742742846742
829.025,0.25734333817140376
829.143,0.21351477568715405
829.262,0.17971187186129062
829.38,0.14935977324660907
829.499,0.12209976602880504
829.617,0.12113494190628873
829.735,0.11868631808071645
829.854,0.1240129865827915
829.972,0.12338389991879782
830.091,0.13655522045988727
830.209,0.15819887093522375
830.327,0.175059567581807
830.446,0.20047082596452231
830.564,0.22791507230741256
830.682,0.25921859025437133
830.801,0.2690454911515966
830.919,0.2741797040303209
831.037,0.2671170584524771
831.156,0.2529876884490933
831.274,0.23461621859461812
831.392,0.21552662384833401
831.511,0.2157222026671799
831.629,0.22214246927371925
831.747,0.22318947198389932
831.866,0.23164583387192056
831.984,0.24545574642397683
832.102,0.25733376220826454
832.221,0.25335576812647886
832.339,0.240567836646487
832.457,0.2524064259661261
832.576,0.24414784429394906
832.694,0.23562078717202378
832.812,0.22908758269088586
832.93,0.23210872480952843
833.049,0.2281175885728593
833.167,0.2125538462365541
833.285,0.21186139087546252
833.404,0.21814460358108043
833.522,0.21957836113495294
833.64,0.22703498052653373
833.759,0.22690200547330963
833.877,0.23402162246468228
833.995,0.24836660846553743
834.113,0.26840684115737995
834.232,0.2917326125699172
834.35,0.30247946430893696
