wavelength_nm,intensity
792.446,0.27532514173700723
792.565,0.3117541159318585
792.684,0.3357385956808981
792.803,0.3472785809841262
792.922,0.34637407184154234
793.041,0.31921188129034905
793.16,0.2849242190140016
793.279,0.26319055147869264
793.398,0.2349358049092023
793.518,0.22238058670117813
793.637,0.2274200472155858
793.756,0.23957029785131856
793.875,0.25943206089839166
793.994,0.2839809259679692
794.113,0.301548688416714
794.232,0.31895617669032217
794.351,0.3177094638318172
794.47,0.2974084761368509
794.589,0.27942228797897106
794.708,0.2598174529989108
794.827,0.23766780668843818
794.946,0.21811191038780892
795.066,0.21213894456325474
795.185,0.21940022112382995
795.304,0.2350789505465379
795.423,0.24198052781329532
795.542,0.2558130455544687
795.661,0.24758890047608847
795.78,0.24003766223988454
795.899,0.2342996020765994
796.018,0.2282079599544251
796.137,0.21072828712865616
796.256,0.2069428802746679
796.375,0.20760232898000075
796.494,0.19815226998187374
796.613,0.19443048341114588
796.732,0.20133695454584633
796.851,0.2079669221417616
796.97,0.20276596398523167
797.089,0.1787285081157081
797.208,0.16960511480278312
797.327,0.17220131174659797
797.446,0.17366947212952813
797.565,0.19412584013168793
797.684,0.21534198113201403
797.803,0.22854196644154168
797.922,0.24735888868276282
798.041,0.2377289800377269
798.16,0.2380421875860854
798.279,0.22535850534455482
798.398,0.2124313531728551
798.517,0.2040395931174236
798.636,0.1856472139202664
798.755,0.17613842850682224
798.874,0.17876031825733824
798.993,0.18141646508345605
799.112,0.19517312787151142
799.231,0.19592433660077724
799.35,0.20225577825216345
799.469,0.2113840654330315
799.588,0.2087964327581172
799.707,0.21424575471275953
799.826,0.21017772698505738
799.945,0.20224966091723479
800.064,0.19422371749055006
800.183,0.1882764444726972
800.302,0.1795164208545474
800.421,0.18032513253214477
800.54,0.18195479055719715
800.659,0.18660151816917098
800.778,0.19362054826656278
800.897,0.19174619684435534
801.016,0.19295742916027273
801.135,0.20326880891638532
801.254,0.2051798643481661
801.373,0.2106279628358227
801.492,0.21096808665786818
801.611,0.21766901533895844
801.729,0.22881235264539806
801.848,0.2309289505307889
801.967,0.22054783315648707
802.086,0.21888514152281868
802.205,0.20564478180276047
802.324,0.1987199586632734
802.443,0.18191808654762398
802.562,0.16685720795273246
802.681,0.15926804223996946
802.8,0.1454153793233542
802.919,0.1275743033563347
803.038,0.11466744563235608
803.157,0.10070745113454052
803.276,0.09090107351500792
803.394,0.07100429188548829
803.513,0.05882013055628743
803.632,0.056433094657938686
803.751,0.04886243010344427
803.87,0.04101563646909144
803.989,0.04552126432552073
804.108,0.04319844531203941
804.227,0.041409115077735814
804.346,0.043451305407873286
804.465,0.04898190523474631
804.583,0.04828318463720125
804.702,0.05636628045101835
804.821,0.05639544137823839
804.94,0.06118786140225976
