wavelength_nm,intensity
792.446,0.18280799280756133
792.565,0.20225930871531483
792.684,0.21329332945746643
792.803,0.21591005503401614
792.922,0.21010948544496383
793.041,0.1846550576496036
793.16,0.15901622567197732
793.279,0.13476858721367654
793.398,0.11710327115646096
793.518,0.10992480933336146
793.637,0.11909846394819248
793.756,0.13143117381659844
793.875,0.160311287174974
793.994,0.18875003970366355
794.113,0.21572686005950253
794.232,0.22751058960824413
794.351,0.217449981106907
794.47,0.19898658793299878
794.589,0.1751633813958482
794.708,0.1521219276707306
794.827,0.14056069234846089
794.946,0.1335714715386378
795.066,0.13565916872344053
795.185,0.1403920078669782
795.304,0.1437324442834378
795.423,0.14873251834029216
795.542,0.1518559019651664
795.661,0.1553057716832331
795.78,0.15730096447496456
795.899,0.15533660648092346
796.018,0.14840724145485223
796.137,0.13828980018914455
796.256,0.1278646155504093
796.375,0.12108761070116122
796.494,0.11452886785125113
796.613,0.11119205905804926
796.732,0.11524169582138796
796.851,0.11191473954079284
796.97,0.1067533746469212
797.089,0.10246721625362219
797.208,0.10014832210573643
797.327,0.10627855150520743
797.446,0.11191124003905414
797.565,0.12108758176463802
797.684,0.1298260399049774
797.803,0.14194120266779714
797.922,0.1475789198158422
798.041,0.15267974872174866
798.16,0.15645286751533918
798.279,0.15205234650546962
798.398,0.14189781040502158
798.517,0.13088594600800527
798.636,0.12059053720438348
798.755,0.12187026961218597
798.874,0.1210205871677224
798.993,0.12322959573337092
799.112,0.13046649013418282
799.231,0.13452558656125493
799.35,0.13913426791186756
799.469,0.14512749213916654
799.588,0.14988732445884967
799.707,0.14915856278964226
799.826,0.15086756394960488
799.945,0.14334970535362357
800.064,0.13869766913122025
800.183,0.13451964234782224
800.302,0.1354094052554224
800.421,0.1392375430017546
800.54,0.14682389844305763
800.659,0.15033401455046552
800.778,0.16224872914207328
800.897,0.1676125607341625
801.016,0.17576119778040775
801.135,0.1760826330443026
801.254,0.18361638794836876
801.373,0.18692758938047951
801.492,0.1882822926689409
801.611,0.1854011412001687
