wavelength_nm,intensity
792.446,0.18230736453541266
792.565,0.24541016226940549
792.684,0.28964450269397063
792.803,0.3150103858091081
792.922,0.3215078116148177
793.041,0.30099738220843425
793.16,0.2592887051629269
793.279,0.2151881789998067
793.398,0.18415749215017185
793.518,0.15994680751427062
793.637,0.158198818321291
793.756,0.17406388887384588
793.875,0.19722733146365706
793.994,0.2203157863514026
794.113,0.24405068694661095
794.232,0.26485072402993787
794.351,0.2900478848154273
794.47,0.2707257358549298
794.589,0.25157675885365305
794.708,0.22185633725299359
794.827,0.18383230641095571
794.946,0.15957263353051165
795.066,0.16181140251566273
795.185,0.1645445845217816
795.304,0.18040441757326303
795.423,0.17509714561514805
795.542,0.1725282176738459
795.661,0.16892109792635845
795.78,0.1564292283755007
795.899,0.1589723930888156
796.018,0.1682799656850228
796.137,0.16693928458790097
796.256,0.1663704596654899
796.375,0.1703758845690865
796.494,0.1666511117028414
796.613,0.1700385345101032
796.732,0.16912062890566193
796.851,0.1675006832629159
796.97,0.17247060516204715
797.089,0.1592999676183543
797.208,0.15499339361539288
797.327,0.1648064867548368
797.446,0.16447555385277274
797.565,0.17354523442863445
797.684,0.1963906730305308
797.803,0.21640597232515443
797.922,0.2406205829354573
798.041,0.23563136226541537
798.16,0.23777243774868909
798.279,0.2300060863193863
798.398,0.19936719286863042
798.517,0.17675586221314887
798.636,0.16486001560457259
798.755,0.15996905468206446
798.874,0.1613667176017557
798.993,0.16116895251542832
799.112,0.16882420988336033
799.231,0.1841682924958562
799.35,0.1901996782466409
799.469,0.1992603085825968
799.588,0.20106006073232896
799.707,0.19493826718281046
799.826,0.19344631779014138
799.945,0.18861224408988914
800.064,0.18056921389779107
800.183,0.18927042042039788
800.302,0.18239487117597825
800.421,0.17948461990113623
800.54,0.16950871704372433
800.659,0.16412128581788407
800.778,0.16949976140413076
800.897,0.17472826158624577
801.016,0.18961724642068656
801.135,0.21070176691545203
801.254,0.21739511307067827
801.373,0.21756194336335904
801.492,0.21793822206525798
801.611,0.22840034669499365
801.729,0.23086852370624292
801.848,0.23753084046751166
801.967,0.2428007131749054
802.086,0.24995562156526113
802.205,0.2464312468683295
802.324,0.2369544000970793
802.443,0.21688183937641436
802.562,0.19505168983132054
802.681,0.1669281224964419
802.8,0.139775979335101
802.919,0.10909951284897682
803.038,0.0860644762570502
803.157,0.0773546072434261
803.276,0.07405791098442932
803.394,0.05810101664961788
803.513,0.04579578248745994
803.632,0.03258280683577293
803.751,0.0366136536578491
803.87,0.0335199389426892
803.989,0.030783388657396604
804.108,0.02986635602311961
804.227,0.033212893781850356
804.346,0.03645106544514801
804.465,0.043192484680290334
804.583,0.050747733573809795
804.702,0.07397519656498198
804.821,0.0782419422818438
804.94,0.0766772951071106
805.059,0.0576591595907628
805.178,0.059237186824597304
805.297,0.05676675994193746
805.416,0.06496124082555957
805.535,0.07037749011836233
805.653,0.087716262176648
805.772,0.09015303263362844
805.891,0.08972949119388404
806.01,0.08041127877658383
806.129,0.09396933994687298
806.248,0.10261350362005481
806.367,0.12899546715823876
806.485,0.14608051141438483
806.604,0.18091126331071022
806.723,0.21366422080952902
806.842,0.25234993748470524
806.961,0.28467074972420153
807.08,0.31507032532111795
807.198,0.32614117426489325
807.317,0.32583457875732136
807.436,0.3167531292166479
807.555,0.29984322215859854
807.674,0.289382257478199
807.793,0.27676862859194784
807.912,0.26654684882330926
808.03,0.26901221250933743
808.149,0.27583332737225075
808.268,0.3039987866041747
808.387,0.3495329491042122
808.506,0.38181368170984475
808.624,0.4125636308802053
808.743,0.41840344115918987
808.862,0.4223633873208722
808.981,0.40957004652794554
809.1,0.4027446925063166
809.219,0.39567627489868185
809.337,0.3780552775624223
809.456,0.35183396653407595
809.575,0.32873369538136044
809.694,0.3031290935579334
809.812,0.2819461803735524
809.931,0.25115061951919776
810.05,0.2562741679543125
810.169,0.2654599812151244
810.288,0.2655412531320285
810.406,0.2782825177838868
810.525,0.2923528748102887
810.644,0.31047256774823834
810.763,0.3188891106171696
810.882,0.3236325489762966
811.0,0.35231128609994555
811.119,0.35848854103822503
811.238,0.3642068195242058
811.357,0.37231048267072475
811.475,0.3728507310399274
811.594,0.37536393170830695
811.713,0.3840700822541814
811.832,0.3989640111118909
811.95,0.4201620785087789
812.069,0.41737442437596284
812.188,0.4358250975161334
812.307,0.43779528379024435
812.425,0.43906213713463593
812.544,0.4340390737454134
812.663,0.4436709345443752
812.782,0.45195043092332454
812.9,0.4595899460518857
813.019,0.47518720783931534
813.138,0.4958448466247649
813.257,0.5185193960174983
813.375,0.544732589212884
813.494,0.5614482020742245
813.613,0.5822377157839966
813.731,0.5923195027953536
813.85,0.6022526072939942
813.969,0.6096658664249448
814.088,0.6095919913720595
814.206,0.617071187965171
814.325,0.6251089136495301
814.444,0.6145742541584795
814.562,0.6083345799478128
814.681,0.5954468580815975
814.8,0.5971002859590531
814.918,0.583418728764074
815.037,0.5715950565323433
815.156,0.5695210784605687
815.274,0.5645018937455935
815.393,0.5452285811810608
815.512,0.5389630491420969
815.631,0.5245846234744731
815.749,0.5241086591915468
815.868,0.5119397849520314
815.987,0.5101166278147524
816.105,0.5140933815648305
816.224,0.5314347538709973
816.343,0.5352550677598698
816.461,0.5390831389972317
816.58,0.5324879196474619
816.698,0.5273808183162718
816.817,0.5101696675585465
816.936,0.4965773198711986
817.055,0.47711912383433236
817.173,0.4793685746540712
817.292,0.4597319596019457
817.41,0.4490899901234592
817.529,0.43577949276456607
817.648,0.4130399383166188
817.766,0.39163594070028973
817.885,0.38001137374645994
818.004,0.36996284142742486
818.122,0.3734082168059707
818.241,0.38025518949718623
818.359,0.4025535074881801
818.478,0.41547965561237643
818.597,0.4249421476359861
818.715,0.43354486686867
818.834,0.44570271907495607
818.953,0.45061191608667384
819.071,0.4540645993841523
819.19,0.4590209849827781
819.308,0.46442163057906194
819.427,0.4644897034540945
819.546,0.46312660291238106
819.664,0.459284553569969
819.783,0.46473413359343385
819.901,0.4862048717314399
820.02,0.5239915729754807
820.138,0.5484311401879852
820.257,0.5533217469665345
820.376,0.5309049996281839
820.494,0.4818433748268776
820.613,0.42190606242197715
820.731,0.3640553536555259
820.85,0.3252917030109863
820.969,0.30698935189906285
821.087,0.29163867188741477
821.206,0.29480219693750465
821.324,0.3112876751269902
821.443,0.35003415769866875
821.561,0.3923554850326171
821.68,0.4307541798136805
821.798,0.4413531233910085
821.917,0.44507388464093117
822.035,0.4258897815840277
