wavelength_nm,intensity
792.446,0.26047870096787135
792.565,0.27031107085288125
792.684,0.27401291036916986
792.803,0.2715842195167371
792.922,0.2630249982955829
793.041,0.2321614981895242
793.16,0.2144436844198187
793.279,0.19310490315626738
793.398,0.18418930151639973
793.518,0.1863605700679631
793.637,0.1852557251727136
793.756,0.19629480309132213
793.875,0.2217231035430574
793.994,0.24715983792529078
794.113,0.27453450211530706
794.232,0.2833713870705259
794.351,0.2831989600470094
794.47,0.26413827712133053
794.589,0.2326600371923001
794.708,0.20872360533533768
794.827,0.19593495539007022
794.946,0.18564743438918024
795.066,0.18850934813819809
795.185,0.1933457387271572
795.304,0.2034936313231345
795.423,0.20314971437949025
795.542,0.20300914887118882
795.661,0.1974052706069037
795.78,0.2000160406477562
795.899,0.2031178528642752
796.018,0.1948179281507679
796.137,0.18698468092482157
796.256,0.18676258742170532
796.375,0.1821895228849642
796.494,0.18127678418439327
796.613,0.16838880127992614
796.732,0.16811141867687787
796.851,0.16824073894451524
796.97,0.15264265303999586
797.089,0.14330066935828045
797.208,0.1483544679334125
797.327,0.15636857611337338
797.446,0.16516703982965647
797.565,0.16911599350953904
797.684,0.17829492120162488
797.803,0.18899476769353257
797.922,0.19639507315391044
798.041,0.20026905856269894
798.16,0.2026249364818315
798.279,0.19657874541809103
798.398,0.1873866982785638
798.517,0.17974743145407343
798.636,0.17386898189690603
798.755,0.1730321485708179
798.874,0.17252611274093255
798.993,0.17575724522508898
799.112,0.17790133777838066
799.231,0.1817875055312219
799.35,0.17940257740704035
799.469,0.18416118841473939
799.588,0.18526415910321156
799.707,0.18477124272076778
799.826,0.18288672780613946
799.945,0.18099284185762443
800.064,0.18347429163083964
800.183,0.18783931921529445
800.302,0.1782883614779041
800.421,0.181793128151554
800.54,0.17380338465969863
800.659,0.1692340685365123
800.778,0.16940743266341746
800.897,0.1679502368940256
801.016,0.17671402778492773
801.135,0.18538973095729416
801.254,0.1837282466491708
801.373,0.1993432004146864
801.492,0.19836767578707426
801.611,0.1991257924285135
801.729,0.20374008951435635
801.848,0.2071773847440216
801.967,0.21069433376172425
802.086,0.21326949387380706
802.205,0.2052488259701253
802.324,0.19815870173139935
802.443,0.17008300421537736
802.562,0.14491050632499203
802.681,0.12146582850970583
802.8,0.10784470714134736
802.919,0.0962741907690129
803.038,0.09698825486182883
803.157,0.08186174856598913
803.276,0.07368775005813825
803.394,0.05870290698198137
803.513,0.052136591113748174
803.632,0.037998057958768414
803.751,0.03329485865942053
803.87,0.03172106493630847
803.989,0.03167637665678042
804.108,0.02082562178155347
804.227,0.027051491643580252
804.346,0.024467677451487847
804.465,0.035277981694720545
804.583,0.042529071692066954
804.702,0.05739003951899269
804.821,0.07329295944830964
804.94,0.0804499182607551
805.059,0.07559077554314368
805.178,0.07946041974944486
805.297,0.07341387947303302
805.416,0.07481047236235852
805.535,0.07377721361816836
805.653,0.07701518818617828
805.772,0.0769586678082406
805.891,0.07704027577109337
806.01,0.07087566695814407
806.129,0.08048821469404101
806.248,0.09603161421213705
806.367,0.12556718036060954
806.485,0.16145429719625137
806.604,0.19221773310894896
806.723,0.21496320290070148
806.842,0.2326171731552623
806.961,0.24836038960031176
807.08,0.25152393015576846
807.198,0.25533594625618894
807.317,0.25955747653746075
807.436,0.25817325434767013
807.555,0.23697116969414983
807.674,0.22069450045151304
807.793,0.21081168762981575
807.912,0.22186376451115036
808.03,0.23136024976728203
808.149,0.2465402670757364
808.268,0.27863874896335517
808.387,0.3107512874018042
808.506,0.33801712711401866
808.624,0.3622008337808762
808.743,0.37797872305130603
808.862,0.38086113259015925
808.981,0.3697732048106239
809.1,0.3371384588152511
809.219,0.3183822140061764
809.337,0.29118079345834974
809.456,0.2732360801838691
809.575,0.25823012313627774
809.694,0.24774662704243888
809.812,0.23871938961460315
809.931,0.2352210621799582
810.05,0.22894516030127626
810.169,0.24239153634067878
810.288,0.24628226912574774
810.406,0.2614182425749342
810.525,0.2659433943541374
810.644,0.26986692575781057
810.763,0.2792968766733466
810.882,0.289218806867938
811.0,0.2930289487615816
811.119,0.3001526882375851
811.238,0.30106062093649777
811.357,0.3136392392379871
811.475,0.3093293802687494
811.594,0.31152114461014885
811.713,0.32433778717236206
811.832,0.3461281317845407
811.95,0.35717364894215514
812.069,0.36756131952091864
812.188,0.3770877920854886
812.307,0.3931589947165749
812.425,0.39005214222255047
812.544,0.3857776589062353
812.663,0.3968524605447461
812.782,0.4080214410738192
812.9,0.4122628848021016
813.019,0.4213946025641922
813.138,0.4332425144983614
813.257,0.4529962991710992
813.375,0.4588945416905613
813.494,0.4716767457032407
813.613,0.483303266961835
813.731,0.48733831366876146
813.85,0.48741597276530757
813.969,0.48301521476736886
814.088,0.48350988487187585
814.206,0.48986988508610874
814.325,0.4907497046833617
814.444,0.5010342938893715
814.562,0.5003557105512557
814.681,0.503212818298616
814.8,0.5154597020005145
814.918,0.5207607753855431
815.037,0.5168557450802145
815.156,0.511887102428738
815.274,0.5046853424020452
815.393,0.49623254935146954
815.512,0.4848653647621099
815.631,0.46630684876804707
815.749,0.46204103365807747
815.868,0.4561933880280219
815.987,0.44775277732149854
816.105,0.4468211760684395
816.224,0.4498535221494818
816.343,0.4545745285369194
816.461,0.4588251090232414
816.58,0.45001715378835727
816.698,0.43916631316615856
816.817,0.42686671070506577
816.936,0.40976257917022885
817.055,0.3871276634354234
817.173,0.3615315009924006
817.292,0.3419374857538504
817.41,0.33135653090759043
817.529,0.315870776924998
817.648,0.30997346481534305
817.766,0.3049457846503798
817.885,0.2997887842177793
818.004,0.29832022272300934
818.122,0.2992478345930852
818.241,0.301189392329709
818.359,0.3087938658441045
818.478,0.3112723838224398
818.597,0.31947754060897704
818.715,0.3257965900136348
818.834,0.3336930804609134
818.953,0.32240415281339374
819.071,0.33435727015371697
819.19,0.34228487949251785
819.308,0.45147907475187066
819.427,0.5737783016405316
819.546,0.6907001190185132
819.664,0.7712718990891512
819.783,0.7858316937988877
819.901,0.7140197443936156
820.02,0.603784825887459
820.138,0.47267396218544055
820.257,0.4135181310467262
820.376,0.35610501059078914
820.494,0.3166277556553667
820.613,0.2888678214878903
820.731,0.2721282231712487
820.85,0.2555779197391198
820.969,0.24409359722617552
821.087,0.2529191164560156
821.206,0.2638353133459927
821.324,0.2937606524752714
821.443,0.3239249529686627
821.561,0.35458216984449786
821.68,0.371977499563784
821.798,0.3737466302768906
821.917,0.3568392904536757
822.035,0.3348322339892834
822.154,0.3050809551208691
822.273,0.28384513474535766
822.391,0.27353406567503624
822.51,0.2724478423628458
822.628,0.25980151164794274
822.747,0.26918648160082304
822.865,0.26874967093698565
822.984,0.2677309190687801
823.102,0.26735033460826313
823.221,0.27127948863226914
823.339,0.2755994147693531
823.458,0.28246826212363696
823.576,0.277401223616349
823.695,0.29673729445358443
823.813,0.2967512305197004
823.932,0.2917019969767978
824.05,0.290592346079891
824.169,0.2927663054569066
824.287,0.2863020457971028
824.406,0.27415893960191956
824.524,0.2603046826190134
824.643,0.26501350666239903
824.761,0.26196311464754374
824.88,0.260399905710518
824.998,0.26199567229672066
825.117,0.27035076562544647
825.235,0.2662283273339454
825.354,0.26377674438445453
825.472,0.25880716462959025
825.591,0.2708225837944863
825.709,0.2692050228609175
825.828,0.2616584087871928
825.946,0.25140169171341575
826.064,0.24251689400066112
826.183,0.2305724537238778
826.301,0.2286840699109816
826.42,0.22002886252845288
826.538,0.2297802399063066
826.657,0.23491450888815144
826.775,0.2368448213841114
826.894,0.2372570263904155
827.012,0.2353677054741302
827.13,0.23358896275770885
827.249,0.22763917285828889
827.367,0.2130314847508874
827.486,0.2143620510780948
827.604,0.21317555770331736
827.723,0.21442459603571
827.841,0.2109028410163509
827.959,0.20808953615883102
828.078,0.21452450464415898
828.196,0.21954350990919685
828.315,0.23790780453237587
828.433,0.2618759774198399
828.552,0.2809515335150243
828.67,0.30140088317800817
828.788,0.3027604997102642
828.907,0.2898808302515816
829.025,0.26882024820975364
829.143,0.2349274317822218
829.262,0.20619952508469588
829.38,0.1706523606167486
829.499,0.13763201516574156
829.617,0.12152624581760428
829.735,0.10821819900514494
829.854,0.0950987943868901
829.972,0.09143275402852684
830.091,0.0994948123602887
830.209,0.11874204855375423
830.327,0.13337716988078988
830.446,0.1470350664858301
830.564,0.17984584351280014
830.682,0.20570441693974292
830.801,0.22489306628551534
830.919,0.2396520703480448
831.037,0.2511580463907787
831.156,0.2524783035442889
831.274,0.2390875695446567
831.392,0.22045339992768023
831.511,0.22092174073117338
831.629,0.2132558741115993
831.747,0.1965105467294266
831.866,0.18604419231096475
831.984,0.1827212842433969
832.102,0.1830634263234782
832.221,0.1792409845007717
832.339,0.18598817059348238
832.457,0.1952378672426298
832.576,0.19396126512228185
832.694,0.18393887023385033
832.812,0.18004606861075148
832.93,0.17789627929059076
833.049,0.16891299460879727
833.167,0.15466890313724346
833.285,0.1510172804067056
833.404,0.146350592665048
833.522,0.14655428353542166
833.64,0.14808004524603482
833.759,0.1537088347310796
833.877,0.16496221038922973
833.995,0.1681423029025282
834.113,0.17865804074238595
834.232,0.18559966625783172
834.35,0.20087776351894315
834.468,0.2155055110283131
834.586,0.22902185391871271
834.705,0.2482132949309368
834.823,0.25815833680709027
834.941,0.2597491019731931
835.059,0.26048897726237763
835.178,0.239758876813596
835.296,0.22691450138052666
835.414,0.20926465977032443
835.532,0.19640341647625872
835.651,0.1870160154440167
835.769,0.17622577063892617
835.887,0.18366780936392468
836.005,0.20549063669155204
836.124,0.22001905124172194
836.242,0.23469552812730277
836.36,0.24999705297313068
836.478,0.25843523260029244
836.596,0.2564106528928817
836.715,0.2674736591117261
836.833,0.2853971992390709
836.951,0.30965930668742325
