wavelength_nm,intensity
792.446,0.2512040435169159
792.565,0.2506439131357333
792.684,0.24623909636021804
792.803,0.23798959319037016
792.922,0.22589540362618948
793.041,0.19524485679616843
793.16,0.17277213768437483
793.279,0.16213003967709902
793.398,0.16001239035514664
793.518,0.16028013040194078
793.637,0.16612642014893547
793.756,0.1923323305080965
793.875,0.22947159150334062
793.994,0.2511858402276155
794.113,0.26673675858291285
794.232,0.26330012925706525
794.351,0.25095905758174736
794.47,0.21605197493697095
794.589,0.1864261216004877
794.708,0.173874953627827
794.827,0.16152933113018403
794.946,0.15556927082506156
795.066,0.1640648976356593
795.185,0.16744691709360549
795.304,0.17449083158249235
795.423,0.17049672652181852
795.542,0.16912617053157214
795.661,0.16090662694203123
795.78,0.1559098240290576
795.899,0.1506164591945641
796.018,0.1500074074733865
796.137,0.14694394557819815
796.256,0.15021219447801654
796.375,0.15436254443851927
796.494,0.15252021986723618
796.613,0.14493172364011084
796.732,0.14324488549826905
796.851,0.12922911120730968
796.97,0.12329711430652546
797.089,0.10743561782341582
797.208,0.10589150369145112
797.327,0.11117711573875505
797.446,0.11930500154028918
797.565,0.1269254451753575
797.684,0.13652426479327223
797.803,0.14684712397092928
797.922,0.16264511772203716
798.041,0.15476026835394158
798.16,0.15719516707842637
798.279,0.1504207183576582
798.398,0.1411751731143539
798.517,0.14039415739575917
798.636,0.13375547487435702
798.755,0.14125771425785463
798.874,0.14805988547367224
798.993,0.14686246951232912
799.112,0.15612891101719478
799.231,0.15639837678531282
799.35,0.15617331986076877
799.469,0.16041565351871045
799.588,0.15037447283889882
799.707,0.15526984950049444
799.826,0.15334050961519624
799.945,0.15572686623487983
800.064,0.15874275327620405
800.183,0.15794277579792151
800.302,0.15564178542273926
800.421,0.1568009369554176
800.54,0.1538969626221578
800.659,0.15992170169076894
800.778,0.16801554797653126
800.897,0.17859338478141756
801.016,0.18827470958825673
801.135,0.1886351918028778
801.254,0.1886437437576901
801.373,0.19392138949459536
801.492,0.1899866539046976
801.611,0.18930423933648038
801.729,0.19356856863566055
801.848,0.20469705494188545
801.967,0.2167842478179342
802.086,0.21415104741301855
802.205,0.2097688142944848
802.324,0.1927634743897762
802.443,0.1603651343940564
802.562,0.13540237078890016
802.681,0.11286475068612518
802.8,0.09912263426724621
802.919,0.08888024398433371
803.038,0.08445531827969208
803.157,0.08171058887061167
803.276,0.07396191299876959
803.394,0.06555413534087601
803.513,0.06289649036604963
803.632,0.05940177605222763
803.751,0.05331231011423511
803.87,0.0525937081379642
803.989,0.055123828808927404
804.108,0.059699911511501925
804.227,0.06807394276956318
804.346,0.06721213265186118
804.465,0.07228528403611414
804.583,0.07482334205741993
804.702,0.07244424542688582
804.821,0.06734984828121908
804.94,0.06697270371552565
805.059,0.06490947062029546
805.178,0.0740275912191489
805.297,0.07596636234613072
805.416,0.08188248868551842
805.535,0.09007206838020096
805.653,0.09491833481451602
805.772,0.09851268698782434
805.891,0.10375121496905909
806.01,0.10343619667915668
806.129,0.12298669039932754
806.248,0.13955633783882393
806.367,0.15853741789230888
806.485,0.18839344636203795
806.604,0.2177557106094923
806.723,0.24301237464930742
806.842,0.2587183795694861
806.961,0.2722119263692726
807.08,0.27658259134798324
807.198,0.26838540200550787
807.317,0.26422782594695754
807.436,0.25591686604635433
807.555,0.24639007811455832
807.674,0.23572027530877135
807.793,0.2219111635690441
807.912,0.22176286197891742
808.03,0.22706492859350053
808.149,0.2416529481624759
808.268,0.2738723703597128
808.387,0.3064202102347452
808.506,0.34371000697254495
808.624,0.3611453243762657
808.743,0.360441822462475
808.862,0.3610800546642051
808.981,0.3492945419183777
809.1,0.3302952173168594
809.219,0.31142407421083185
809.337,0.2979441386192878
809.456,0.2897757711515375
809.575,0.27178521216541907
809.694,0.2594627023852285
809.812,0.25404151466107117
809.931,0.2514069471406578
810.05,0.26197962447810863
810.169,0.27784566665005306
810.288,0.29875174454705966
810.406,0.31531027018280866
810.525,0.32040830826314914
810.644,0.3213992291950755
810.763,0.3214026216824525
810.882,0.32760271723585793
811.0,0.33082960887018964
811.119,0.3275412398757351
811.238,0.32748243779133535
811.357,0.3256617089967294
811.475,0.318329934366412
811.594,0.31829161098247494
811.713,0.32661921597286997
811.832,0.33943089789427583
811.95,0.3515971215159034
812.069,0.3510164918048905
812.188,0.3530434832861672
812.307,0.3465998774796343
812.425,0.33117598228487927
812.544,0.31941549906183986
812.663,0.3048623278719566
812.782,0.2970011409111516
812.9,0.2996341502320564
813.019,0.2965862163504457
813.138,0.30859012730914515
813.257,0.32470343082742104
813.375,0.3334823256983904
813.494,0.3446413006453936
813.613,0.35426513152805894
813.731,0.3625859102849671
813.85,0.36991916059732577
813.969,0.37441724860113934
814.088,0.3878258467175234
814.206,0.40255266636741494
814.325,0.4018506813943995
814.444,0.40246160866217895
814.562,0.40699534477420535
814.681,0.4138848899098649
814.8,0.4290485885029666
814.918,0.43319247083580825
815.037,0.44377273287713426
815.156,0.44676753257288476
815.274,0.43361070536642293
815.393,0.42599602128156067
815.512,0.422433844477211
815.631,0.4289130571332222
815.749,0.4443710422366808
815.868,0.45536467063920383
815.987,0.4698563644689636
816.105,0.47304002329120587
816.224,0.46878460455266396
816.343,0.4658216193544541
816.461,0.44834833717262257
816.58,0.42214051000812486
816.698,0.4011714378102196
816.817,0.37978444842879155
816.936,0.36615130181896816
817.055,0.35551638865100643
817.173,0.3474511731559585
817.292,0.3454082125378097
817.41,0.34189078548632423
817.529,0.33222671441438667
817.648,0.3186489361428524
817.766,0.31195200122688843
817.885,0.30591721095922836
818.004,0.29707228790581114
818.122,0.28965404765131675
818.241,0.29724821177698135
818.359,0.3046800632397168
818.478,0.3091189905533031
818.597,0.3090708070543284
818.715,0.3275106639593315
818.834,0.318893342607709
818.953,0.33732419722978885
819.071,0.35524663922383504
819.19,0.4728239529303847
819.308,0.590529727208019
819.427,0.7046003500027214
819.546,0.7746106145829385
819.664,0.7874951100532714
819.783,0.7194857128976588
819.901,0.6147599136988049
820.02,0.477590573567669
820.138,0.41948654038809297
820.257,0.35955067602856716
820.376,0.3155277352579528
820.494,0.2847584671829171
820.613,0.2677357164112716
820.731,0.259897283562091
820.85,0.24919410805925202
820.969,0.25225034385639095
821.087,0.27197244947847987
821.206,0.30203098954167457
821.324,0.33092376061925294
821.443,0.3566074434872395
821.561,0.37649489565380756
821.68,0.3769829507188083
821.798,0.3591152639354672
821.917,0.33719431140122585
822.035,0.30824916460817325
822.154,0.2907182386768907
822.273,0.28517797110189225
822.391,0.27876546258124735
822.51,0.28072646713880955
822.628,0.2739923671738568
822.747,0.26974756702074076
822.865,0.26872550754419217
822.984,0.2687971623664457
823.102,0.2712071813934195
823.221,0.27699315211523945
823.339,0.27887148340056256
823.458,0.28350685454451646
823.576,0.27991737280621687
823.695,0.28373435440203826
823.813,0.2908658515913168
823.932,0.292938351295845
824.05,0.29086201798064554
824.169,0.2943255523758832
824.287,0.2916659553326819
824.406,0.29291248078520227
824.524,0.29371909341296176
824.643,0.2997599101849884
824.761,0.3066221503866977
824.88,0.2965754310042573
824.998,0.2951017024119415
825.117,0.3246926454812321
825.235,0.3619441394644624
825.354,0.4136566298561255
825.472,0.4651923966474967
825.591,0.5015731666258553
825.709,0.5028731642406955
825.828,0.4564380695466542
825.946,0.3979963886181908
826.064,0.3538044700952362
826.183,0.319691106081631
826.301,0.29793322468070643
826.42,0.2940979985368505
826.538,0.30046495757550934
826.657,0.3071133091279377
826.775,0.3043884836314088
826.894,0.29955738586874037
827.012,0.29276184980239817
827.13,0.28591777163125465
827.249,0.2698597951925331
827.367,0.25925218695852154
827.486,0.2590727880825055
827.604,0.2655027001633282
827.723,0.26643218499386473
827.841,0.26082213814321464
827.959,0.2638601706510535
828.078,0.26621557981012545
828.196,0.2724520819421311
828.315,0.27741966311581756
828.433,0.2957439078137095
828.552,0.3070371320193024
828.67,0.30390728333583816
828.788,0.28584163578135446
828.907,0.2700582256229148
829.025,0.23692232770349886
829.143,0.20592302031604642
829.262,0.1772976170642324
829.38,0.15529262572173397
829.499,0.12589758429751322
829.617,0.11238867956732035
829.735,0.10393040227359976
829.854,0.10120239010216839
829.972,0.10001676820698363
830.091,0.11761173740072825
830.209,0.13924972037012018
830.327,0.1579542575504722
830.446,0.17423573806738374
830.564,0.19894666400341837
830.682,0.21738363552471163
830.801,0.2285750577678289
830.919,0.23625594193556287
831.037,0.24364481500410193
831.156,0.23817306418187267
831.274,0.2340513906494268
831.392,0.2228266419378675
831.511,0.21243545218219134
831.629,0.21782575577961813
831.747,0.22302947566171522
831.866,0.22731848025646462
831.984,0.23376381616292988
832.102,0.2368794670681878
832.221,0.23528653380772915
832.339,0.22854055273446805
832.457,0.2280648463548245
832.576,0.22925398247578474
832.694,0.22763071039982538
832.812,0.22027340219422403
832.93,0.21416150236492848
833.049,0.21191552610081615
833.167,0.2006862265669314
833.285,0.1956225328131867
833.404,0.19699218488637604
833.522,0.197174072332711
833.64,0.20185368917703225
833.759,0.2053751217396122
833.877,0.21394265779035457
833.995,0.2258671837762551
834.113,0.2440142008213596
834.232,0.2558454349495954
834.35,0.27837110154184597
834.468,0.2984939339464372
834.586,0.31010900401423036
834.705,0.3222102536004231
834.823,0.3219787746855607
834.941,0.30839670000959285
835.059,0.3004659881910273
835.178,0.280631842110742
835.296,0.26506636737141226
835.414,0.2537475683318001
835.532,0.2530253590762127
835.651,0.26577510084373385
