wavelength_nm,intensity
792.446,0.1871219006110912
792.565,0.21904890875234034
792.684,0.23863182460385587
792.803,0.24587064816563778
792.922,0.24076537943768583
793.041,0.20756570746176706
793.16,0.17770892946749933
793.279,0.15147302459304984
793.398,0.1282669624278293
793.518,0.11947035156956609
793.637,0.11787327049304003
793.756,0.1302615276925758
793.875,0.15261286895632886
793.994,0.1778147953542312
794.113,0.20390651478785565
794.232,0.22286690025634942
794.351,0.22451788850219306
794.47,0.21265181641267228
794.589,0.18586969552140353
794.708,0.1597039349154635
794.827,0.13911464365602733
794.946,0.13258083494116252
795.066,0.13084411481158514
795.185,0.14163853835443324
795.304,0.15341822907625252
795.423,0.15874984296694092
795.542,0.15883037897893326
795.661,0.15395600180149188
795.78,0.1525329824283042
795.899,0.15268885858054754
796.018,0.1438234024217102
796.137,0.13992649861562784
796.256,0.13842424219838304
796.375,0.13758445942817227
796.494,0.13330760750099682
796.613,0.12509324133808108
796.732,0.1182653857353757
796.851,0.11045565834055843
796.97,0.09698730024271991
797.089,0.09331419757175358
797.208,0.09512438033168419
797.327,0.10424793787143899
797.446,0.11304991914148779
797.565,0.12374988279646391
797.684,0.13203491556103172
797.803,0.1432179457893894
797.922,0.15037157748225793
798.041,0.1596639598806979
798.16,0.15892116549450808
798.279,0.1525687780794626
798.398,0.14331774371665956
798.517,0.13535268760986385
798.636,0.12607177698454766
798.755,0.12756905280288772
798.874,0.12304301430495981
798.993,0.13130986151843277
799.112,0.12818281148688868
799.231,0.14077717037701626
799.35,0.14534780433042033
799.469,0.1512856020357916
799.588,0.15206260013397452
799.707,0.1523830110028781
799.826,0.14995090881675208
799.945,0.14401873752879657
800.064,0.13720196907686044
800.183,0.14595203236228807
800.302,0.14419669247048544
800.421,0.15111066457928068
800.54,0.15360619725594626
800.659,0.1582495734137309
800.778,0.16945143867715196
800.897,0.17046484893957076
801.016,0.17280515494796062
801.135,0.17932164286853536
801.254,0.17931341484979307
801.373,0.184112667159821
801.492,0.17760765101237164
801.611,0.1793822564849119
801.729,0.1864007955125035
801.848,0.19550872446412276
801.967,0.19962212170427981
802.086,0.2060600220647651
802.205,0.2005045514780644
802.324,0.1921907224806252
802.443,0.16773137153061923
802.562,0.14751574882543705
802.681,0.12852959927107388
802.8,0.11255722104219523
802.919,0.09800222938106667
803.038,0.09142473103894765
803.157,0.07927437681418043
803.276,0.07788074683901154
803.394,0.0676191736915992
803.513,0.05940405038393338
803.632,0.04307199244712341
803.751,0.03237978121582685
803.87,0.027273911356961174
803.989,0.02711505409004575
804.108,0.02560434664970407
804.227,0.032011487186590984
804.346,0.03424833551531771
804.465,0.04098159889439282
804.583,0.03782807700447069
804.702,0.04744407605229817
804.821,0.055966497213253585
804.94,0.06457384346511877
805.059,0.07067972090033812
805.178,0.06927663407933383
805.297,0.07203447457391812
805.416,0.0759465706888919
805.535,0.07998524016864067
805.653,0.08836652676452256
805.772,0.09006444705654162
805.891,0.09097196265121027
806.01,0.08844989796862168
806.129,0.09543896431956803
806.248,0.11120811671901427
806.367,0.12636287853073302
806.485,0.1510976616700771
806.604,0.18273001151154
806.723,0.2127392968008131
806.842,0.2368512676635483
806.961,0.2599292600497362
807.08,0.2754563518276719
807.198,0.28113921510747597
807.317,0.2764264380005877
807.436,0.26588454228376796
807.555,0.25340913279516375
807.674,0.24414022565499777
807.793,0.23421014383573327
807.912,0.2360116909246796
808.03,0.23631487850018723
808.149,0.2520517535996841
808.268,0.2764507963761344
808.387,0.3052624332290054
808.506,0.32799554962835564
808.624,0.35345455024006067
808.743,0.3654010369041751
808.862,0.36760071766530983
808.981,0.3534496395400907
809.1,0.3395564065500406
809.219,0.32097909518507944
809.337,0.30333898918548113
809.456,0.285062388897556
809.575,0.2722953611074635
809.694,0.26118321846702053
809.812,0.2493579424300645
809.931,0.24442174283829443
810.05,0.24989807021637644
810.169,0.2617101136991806
810.288,0.27543423798283584
810.406,0.2905631960885837
810.525,0.297280687328903
810.644,0.30223742753284055
810.763,0.30433578879501677
810.882,0.30666341789778423
811.0,0.3079206974218144
811.119,0.3103938109333423
811.238,0.3144010055765313
811.357,0.31764635552563114
811.475,0.3140864124613759
811.594,0.3208708005503663
811.713,0.3283501364847746
811.832,0.33824360432705114
811.95,0.3459073937082807
812.069,0.34869161004032756
812.188,0.35619172946170174
812.307,0.36233053048681785
812.425,0.3646165926156538
812.544,0.37138799102529063
812.663,0.37253226033894454
812.782,0.37580099171088105
812.9,0.37086024573133736
813.019,0.3716843194489249
813.138,0.3774431723529481
813.257,0.3869872178206128
813.375,0.4015680114576389
813.494,0.41387041533604224
813.613,0.4232767702025587
813.731,0.43311308345567945
813.85,0.4372410821168573
813.969,0.43679801261350043
814.088,0.43679464375626326
814.206,0.4439765160334741
814.325,0.4543921689857657
814.444,0.46214558715453524
814.562,0.46612160656727564
814.681,0.4725546238297509
814.8,0.4801930833362409
814.918,0.47215105141102326
815.037,0.4709844567676703
815.156,0.47070245928829824
815.274,0.4693936276560234
815.393,0.4649166132294035
815.512,0.45769617852330147
815.631,0.45275023667201625
815.749,0.45706138981207955
815.868,0.4580432881338131
815.987,0.4570234768671558
816.105,0.4567447268076218
816.224,0.46192099259263547
816.343,0.4552013100256149
816.461,0.44673451558553395
816.58,0.43469296138734015
816.698,0.42209220149297344
816.817,0.4098967195944392
816.936,0.3902438627789987
817.055,0.3752835276300491
817.173,0.36285358201918233
817.292,0.34421651812919396
817.41,0.3332849320317659
817.529,0.3229567165403127
817.648,0.30723258824537064
817.766,0.30258346056731455
817.885,0.29875722907630947
818.004,0.29797188152198384
818.122,0.29712028660295486
818.241,0.29788136037567636
818.359,0.3012397205351519
818.478,0.3009233004054918
818.597,0.2980492124111064
818.715,0.3078083090784225
818.834,0.316466121671128
818.953,0.30811078688685367
819.071,0.32303422254178016
819.19,0.3369114015327179
819.308,0.4420940519810871
819.427,0.5669890562656374
819.546,0.6947058872541019
819.664,0.8063349071495214
819.783,0.8435519038275665
819.901,0.7987238573056439
820.02,0.7053734995589818
820.138,0.5627480281564381
820.257,0.4792776986426174
820.376,0.3938212012914549
820.494,0.33205948721758183
820.613,0.2996746408920349
820.731,0.2734606570588295
820.85,0.26598383006804216
820.969,0.26282331964391037
821.087,0.27194130362877633
821.206,0.2943951419220239
821.324,0.3168028668535659
821.443,0.3435218663625704
821.561,0.37031295859198765
821.68,0.3851671849794068
821.798,0.3850007956462814
821.917,0.37216622152355017
822.035,0.34939973856705037
822.154,0.3258084109715967
822.273,0.2937997711550051
822.391,0.27405598658409025
822.51,0.2682689629946593
822.628,0.2640400514436936
822.747,0.2688850804051906
822.865,0.27434971707185485
822.984,0.27362477152652487
823.102,0.275049617914217
823.221,0.26522150507787856
823.339,0.2658786614157724
823.458,0.26846673358957995
823.576,0.26573423310014965
823.695,0.2711631481485911
823.813,0.2727334789450433
823.932,0.2707660705695403
824.05,0.26646896320196745
824.169,0.26390727699603667
824.287,0.26436699020775495
824.406,0.25797334859251
824.524,0.2568697538940219
824.643,0.2572099620556874
824.761,0.2596038385231583
824.88,0.2643780737321779
824.998,0.27130534829405806
825.117,0.27757144817683965
825.235,0.28028616972434484
825.354,0.28099723323155607
825.472,0.2833956560868011
825.591,0.27951616691044734
825.709,0.28017527170024414
825.828,0.2765783080498313
825.946,0.2687285233790473
826.064,0.2609683674958031
826.183,0.26159824550705413
826.301,0.26164423743136034
826.42,0.2593774169467566
826.538,0.2592486976837565
826.657,0.26456525200578884
826.775,0.26282646198690907
826.894,0.2546973992100219
827.012,0.24692944951916504
827.13,0.24907782104685244
827.249,0.2455574965046255
827.367,0.23423362209071869
827.486,0.2255830236877845
827.604,0.22142295743739251
827.723,0.2192451162563611
827.841,0.20948909614043487
827.959,0.20880766602093903
828.078,0.21817635081732956
828.196,0.2317692793395135
828.315,0.24792507159816446
828.433,0.2637736579401025
828.552,0.27831483305509985
828.67,0.29089586555563773
828.788,0.28786135502123583
828.907,0.28158786794001167
829.025,0.26166807321385477
829.143,0.23711642447582904
829.262,0.2103868093907835
829.38,0.17651659981467682
829.499,0.15377351117940727
829.617,0.13242935334946815
829.735,0.12062067315160065
829.854,0.11476751055055706
829.972,0.11886554994274728
830.091,0.12854757664303673
830.209,0.14172814814588952
830.327,0.15160566902171935
830.446,0.17897841366659628
830.564,0.19988623328174565
830.682,0.23125021592700562
830.801,0.2584571105905694
830.919,0.2847242019528997
831.037,0.30226547620944405
831.156,0.30142310676079487
831.274,0.28973240659998
831.392,0.2722781857099693
831.511,0.24842784670624207
831.629,0.22561992947064186
831.747,0.2066173388016811
831.866,0.19447459779936072
831.984,0.18967427305166729
832.102,0.18902480034141925
832.221,0.18460117629498035
832.339,0.18211106602032595
832.457,0.18650158889927745
832.576,0.1852701785539874
832.694,0.18846889835224523
832.812,0.1965166654532049
832.93,0.19525234050279713
833.049,0.1895252718256347
833.167,0.17370826699111352
833.285,0.17491555499080136
833.404,0.1734448971013955
833.522,0.17539249240726207
833.64,0.17952539854492933
833.759,0.18982176815106083
833.877,0.19244079685247656
833.995,0.19638802026779867
834.113,0.2012834902759344
834.232,0.21666293049036697
834.35,0.226008015161081
834.468,0.24349243291476572
834.586,0.26502768217487305
