wavelength_nm,intensity
792.446,0.32688691137351805
792.565,0.3514189474539404
792.684,0.36605613712989804
792.803,0.3707984804013909
792.922,0.36564597726841885
793.041,0.33334849071412975
793.16,0.30295866392166915
793.279,0.2874839777772854
793.398,0.267920705704071
793.518,0.25916056551537336
793.637,0.2575782229025603
793.756,0.2515052023647333
793.875,0.25896537522596375
793.994,0.27400153385347437
794.113,0.2975245662645093
794.232,0.3321695413660966
794.351,0.3402035736781909
794.47,0.3335827190614211
794.589,0.31197385275519524
794.708,0.2829009097819507
794.827,0.2576784205844572
794.946,0.24458245343367702
795.066,0.2392862902476997
795.185,0.2478004906717413
795.304,0.24490777058269278
795.423,0.232006993721322
795.542,0.23472664508709412
795.661,0.22341211464432442
795.78,0.21884075806635422
795.899,0.21726492179652174
796.018,0.21931962490970558
796.137,0.21471862575731565
796.256,0.20186392258743563
796.375,0.20233925444340264
796.494,0.20558146172779507
796.613,0.20247273500980473
796.732,0.20123170712036004
796.851,0.19843420151779942
796.97,0.20195720017365695
797.089,0.19772622586886351
797.208,0.191456163674039
797.327,0.1905108925743053
797.446,0.18822791735781857
797.565,0.19860888811821925
797.684,0.20999834204056897
797.803,0.22073586039629103
797.922,0.24242355398788507
798.041,0.25307909242205534
798.16,0.2512307409166543
798.279,0.22863105910983328
798.398,0.21647275651782355
798.517,0.19687209370131248
798.636,0.182491956818419
798.755,0.18472382362324313
798.874,0.19522666589351714
798.993,0.1909589550915824
799.112,0.19831168512136443
799.231,0.20201696806675587
799.35,0.20560237062752146
799.469,0.19558520743002217
799.588,0.18843083514386189
799.707,0.19371919317325825
799.826,0.1858517256964556
799.945,0.17795302777334757
800.064,0.1827091669469545
800.183,0.1875316708189608
800.302,0.1934550479232367
800.421,0.1869284293594834
800.54,0.17663167416686565
800.659,0.17649235816455106
800.778,0.1745984671917591
800.897,0.18396478884597606
801.016,0.1974647759269017
801.135,0.2144649120606707
801.254,0.2289792636698895
801.373,0.2257500589622939
801.492,0.2140860312150166
801.611,0.21036104317232127
801.729,0.21047740002520485
801.848,0.2203649827659277
801.967,0.22743011392178952
802.086,0.23380817525893016
802.205,0.2346363260338611
802.324,0.21295904792475262
802.443,0.19416233707454644
802.562,0.1704288981513899
802.681,0.14866909617187613
802.8,0.13113044585795952
802.919,0.12045560012119055
803.038,0.11270286714172323
803.157,0.0944891157273515
803.276,0.0817240980457932
803.394,0.08572230134702338
803.513,0.07867342275574478
803.632,0.07093507397019261
803.751,0.05727511239219228
803.87,0.0527658037538325
803.989,0.049487147548678376
804.108,0.02973723752040955
804.227,0.03011705294495582
804.346,0.03346597221693408
804.465,0.035198989693563304
804.583,0.039883893968693365
804.702,0.047225970135181525
804.821,0.05324007619599533
804.94,0.06391917421283486
805.059,0.058963396503500104
805.178,0.05898135721397996
805.297,0.056100386776987615
805.416,0.04628893869410619
