wavelength_nm,intensity
792.446,0.15722760709065461
792.565,0.19693363592767274
792.684,0.22411946795190316
792.803,0.23878510316334584
792.922,0.24093054156200056
793.041,0.2193714743341216
793.16,0.1926082704655836
793.279,0.16764659214550387
793.398,0.14920935770362448
793.518,0.138896841185693
793.637,0.13981058792783901
793.756,0.14007351327815465
793.875,0.14900729470291924
793.994,0.17185907823651625
794.113,0.19828713343320134
794.232,0.21364229849082642
794.351,0.22111213753296982
794.47,0.2132024665776442
794.589,0.18978912643164492
794.708,0.16256012271409118
794.827,0.14266381487755947
794.946,0.13585453520318405
795.066,0.1376463227757047
795.185,0.13909484669642458
795.304,0.14004267635435214
795.423,0.13507712012416465
795.542,0.13613206751740603
795.661,0.13837423647704136
795.78,0.13792628958391118
795.899,0.13767634820151245
796.018,0.14341201602876613
796.137,0.1374937611526822
796.256,0.13354663490596996
796.375,0.12848045292442709
796.494,0.13177026579535045
796.613,0.12744428500664337
796.732,0.12348962311917208
796.851,0.11469777644241219
796.97,0.10902335692623559
797.089,0.09858156630529807
797.208,0.09846863717433099
797.327,0.09973795868340612
797.446,0.10760783662715265
797.565,0.1171546940064818
797.684,0.13716796830051214
797.803,0.14832132807167092
797.922,0.1590632583594656
798.041,0.1603341955499376
798.16,0.16007059003224083
798.279,0.14296190913846415
798.398,0.130611040988206
798.517,0.1262112301910083
798.636,0.12177246749006007
798.755,0.11640210509108041
798.874,0.11392554454156112
798.993,0.11326024751643776
799.112,0.11100116842952534
799.231,0.11056958282690488
799.35,0.1137824347189359
799.469,0.11864993102236622
799.588,0.12400108013069797
799.707,0.12895946420954607
799.826,0.13444775647899904
799.945,0.1316409162455959
800.064,0.12534950362251723
800.183,0.12862321786415828
800.302,0.12443845403558285
800.421,0.1256331104145434
800.54,0.1348161530543252
800.659,0.14099827610933285
800.778,0.1461717071568027
800.897,0.14622296286108832
801.016,0.1544265274211451
801.135,0.1674974569540184
801.254,0.17334443133717276
801.373,0.18253153146692827
801.492,0.18672954192464702
801.611,0.19035463479803616
801.729,0.18390498006597034
801.848,0.19123943027359472
801.967,0.197518121589983
802.086,0.20824382191788088
802.205,0.2186854979475984
802.324,0.22268550289458539
802.443,0.21535943032813454
802.562,0.2042485311139316
802.681,0.18051072310062477
802.8,0.1593526672127905
802.919,0.12917441903152238
803.038,0.10832372913664627
803.157,0.09467041363993664
803.276,0.07878527589641743
803.394,0.06624746758550507
803.513,0.06561331984683905
803.632,0.06192552406429113
803.751,0.05634462557239524
803.87,0.04853529629126925
803.989,0.04289474771815647
804.108,0.03652056730660584
804.227,0.03806202745336103
804.346,0.036397354329813836
804.465,0.04441877415893501
804.583,0.04403437599399346
804.702,0.047883702754806474
804.821,0.04986798832935284
804.94,0.049460822607582784
805.059,0.04223423460852622
805.178,0.050718040843725325
805.297,0.04901674222928025
805.416,0.04949688290714485
805.535,0.05437839767545481
805.653,0.0576220528726042
805.772,0.06134900506425799
805.891,0.060296229116632086
806.01,0.05239730655271007
806.129,0.06285721907237361
806.248,0.06577334861166881
806.367,0.07901629025099963
806.485,0.10035815743866226
806.604,0.13266582083966
806.723,0.16586986401684745
806.842,0.1939782475956552
806.961,0.2169325381197349
807.08,0.23714964590735077
807.198,0.2451399134072994
807.317,0.2449811180434561
807.436,0.23794974616164283
807.555,0.23369856641001777
807.674,0.22825610760202467
807.793,0.21086109482860713
807.912,0.20338421054764788
808.03,0.20020501964715487
808.149,0.21025973804587705
808.268,0.22358803935562666
808.387,0.2431932776551623
808.506,0.27112042789138247
808.624,0.30313833951939473
808.743,0.31968423037853055
808.862,0.3382856456584975
808.981,0.34308834903486773
809.1,0.34437726609374963
809.219,0.3293802298949696
809.337,0.30620897439455874
809.456,0.28200630494275575
809.575,0.2581972120184312
809.694,0.24087279957056162
809.812,0.22946745349677078
809.931,0.21906106145457985
810.05,0.2218098634061083
810.169,0.22956398498956956
810.288,0.23560828029798503
810.406,0.24458127186963746
810.525,0.2604544308910831
810.644,0.26832053919782717
810.763,0.2820367365490919
810.882,0.28734500317622313
811.0,0.29434443162451984
811.119,0.3050045275273642
811.238,0.30389059902364046
811.357,0.303999597998082
811.475,0.30141929261775313
811.594,0.30010979309728264
811.713,0.30486624108794974
811.832,0.31453225194716294
811.95,0.31792862929854326
812.069,0.3200063224083718
812.188,0.3244333022131491
812.307,0.32714315226092733
812.425,0.3333172872485114
812.544,0.3340251717431157
812.663,0.3329842780589237
812.782,0.3329894052900303
812.9,0.3219289458640301
813.019,0.31343363159959603
813.138,0.32060509762279066
813.257,0.32362899739455725
813.375,0.3354373629600452
813.494,0.33621016729423403
813.613,0.35229025830435456
813.731,0.3675888767454818
813.85,0.3853682445567157
813.969,0.39548463680304324
814.088,0.40486256587410185
814.206,0.40465345763458094
814.325,0.4085886696545088
814.444,0.40634838193400086
814.562,0.4127197109343216
814.681,0.41760356411017197
814.8,0.4295336543748798
814.918,0.42543747074026184
815.037,0.4254994028310043
815.156,0.4239724218479263
815.274,0.4237300421906185
815.393,0.4158530893982225
815.512,0.4085133482783849
815.631,0.4056514530938595
815.749,0.40386722724643
815.868,0.39571598813179154
815.987,0.3931178297955765
816.105,0.39485469374758864
816.224,0.38761638987710134
816.343,0.38546374394003224
816.461,0.38447559762550265
816.58,0.38757577820878086
816.698,0.3793628652465379
816.817,0.373796247245341
816.936,0.3693957518626732
817.055,0.3634939851896236
817.173,0.33982528141840024
817.292,0.3299439285788466
817.41,0.32133257010115673
817.529,0.31841062406501686
817.648,0.3105994026102009
817.766,0.3137060751774381
817.885,0.31236330423918135
818.004,0.30110321630646136
818.122,0.29731215591789006
818.241,0.3008675868762526
818.359,0.31078759660783967
818.478,0.32468962699991516
818.597,0.3406974946884995
818.715,0.3551748771588892
818.834,0.36635521537764837
818.953,0.3551132609540942
819.071,0.3664392735739567
819.19,0.39198556497012366
819.308,0.4717693083014096
819.427,0.5975567112648119
819.546,0.7508879538253846
819.664,0.8786907959797754
819.783,0.9605758659656846
819.901,0.9324572060032463
820.02,0.843872643570531
820.138,0.7118981719820197
820.257,0.587468014037758
820.376,0.48323810663401257
820.494,0.4114927957404505
820.613,0.3603983442333277
820.731,0.3350240915953805
820.85,0.29724506069055767
820.969,0.28112978025494306
821.087,0.2735409092507028
821.206,0.27958195856714085
821.324,0.2988893771025862
821.443,0.3186439310331669
821.561,0.34873859241350225
821.68,0.3754915050512469
821.798,0.38069752293103437
821.917,0.3824165339271617
822.035,0.36209931687446684
822.154,0.3347261247569771
822.273,0.3099132088130847
822.391,0.28332311226057805
822.51,0.27347016185084266
822.628,0.2591921128754574
822.747,0.2616552675328174
822.865,0.2655872335607672
822.984,0.2689941603860806
823.102,0.2701418767938678
823.221,0.2687228250440994
823.339,0.269261106457791
823.458,0.26570700348370097
823.576,0.25543369711265845
823.695,0.2602802213807489
823.813,0.2568713765477285
823.932,0.26328977243174845
824.05,0.2632794812009545
824.169,0.2667269829260077
824.287,0.27304475305867204
824.406,0.26818413831295224
824.524,0.2659730645202577
824.643,0.2686601926241824
824.761,0.267387210513478
824.88,0.26631466840748963
824.998,0.2615700978750264
825.117,0.26015104612525797
825.235,0.25734514430237454
825.354,0.25236361635542964
825.472,0.2543212077620285
825.591,0.2601366606359114
825.709,0.2701637881028118
825.828,0.2710850965700499
825.946,0.2659672369599786
826.064,0.26041928341266257
826.183,0.25184038485476457
826.301,0.25248253801179066
826.42,0.24408866099670723
826.538,0.24828517537096184
826.657,0.2539009997381234
826.775,0.25907942668608736
826.894,0.26101997663479515
827.012,0.25612446747529904
827.13,0.24833677946233224
827.249,0.2460599743320592
827.367,0.2345686094708207
827.486,0.2308302964519112
827.604,0.22281538900040035
827.723,0.23858711077249734
827.841,0.235872096725032
827.959,0.23215975164195618
828.078,0.2366167568725423
828.196,0.24406737820594931
828.315,0.2583840840733678
828.433,0.2688153375416789
828.552,0.28223046913687355
828.67,0.3077036494368166
828.788,0.308538127618611
828.907,0.3067409178032655
829.025,0.28807185317801165
829.143,0.25912192045662347
829.262,0.2294876166995769
829.38,0.18889379128746497
829.499,0.1511953839685996
829.617,0.12640136564252819
829.735,0.10642891959605463
829.854,0.09280922782227882
829.972,0.08669802002475369
830.091,0.0906273179405994
830.209,0.10206678992821694
830.327,0.1123042124559932
830.446,0.12126323692473231
830.564,0.13656698139637083
830.682,0.14719354571865065
830.801,0.15829538851695843
830.919,0.17463282743654363
831.037,0.1944119069541577
831.156,0.21007999746464914
831.274,0.22448052810726132
831.392,0.22046330025986927
831.511,0.2224657645379114
831.629,0.20918853307184487
831.747,0.19485310822055757
831.866,0.18911469312619245
831.984,0.18255017307311983
832.102,0.18278844071046424
832.221,0.18727490035059208
832.339,0.18632026593557904
832.457,0.1993323235090866
832.576,0.19465534779192123
832.694,0.19181479203699053
832.812,0.18875675481945287
832.93,0.1777858006546104
833.049,0.17065647799715594
833.167,0.16264505701935267
