wavelength_nm,intensity
792.446,0.22892487826616958
792.565,0.2726428239346099
792.684,0.30215976731711847
792.803,0.31747570841369505
792.922,0.3185906472243394
793.041,0.2975060303561887
793.16,0.2624778373069184
793.279,0.22963168521694094
793.398,0.20485290239587717
793.518,0.19405722181139634
793.637,0.1886989075746192
793.756,0.200181733431
793.875,0.2128158823388237
793.994,0.2372470385695311
794.113,0.26904727042263427
794.232,0.28913866846119496
794.351,0.2997296243481481
794.47,0.28881232513147254
794.589,0.2601610023636098
794.708,0.23440014908757398
794.827,0.20629813714179057
794.946,0.18966273523476196
795.066,0.18672665875586214
795.185,0.19302143646053832
795.304,0.20637414878691224
795.423,0.2088642902810982
795.542,0.20637617576411538
795.661,0.20522383922407084
795.78,0.19481125733100318
795.899,0.18928267700915352
796.018,0.1854831082416716
796.137,0.18210413724386282
796.256,0.1904147437771658
796.375,0.1838230139122142
796.494,0.1770792607570193
796.613,0.16938384180490113
796.732,0.15741150095393674
796.851,0.15281533014557963
796.97,0.15149374100906415
797.089,0.14823334817764522
797.208,0.15157887405160053
797.327,0.1498356736568101
797.446,0.15086537807605832
797.565,0.1534031535345205
797.684,0.1624333369749752
797.803,0.16977403491652554
797.922,0.18525101935189986
798.041,0.19695478572343436
798.16,0.20515289502195735
798.279,0.19121829398175086
798.398,0.17768445627305324
798.517,0.1676886893236641
798.636,0.15848599133297597
798.755,0.14999276018365068
798.874,0.1495704596412762
798.993,0.15920701552104788
799.112,0.16053257185296607
799.231,0.15074461815527168
799.35,0.14576981234717143
799.469,0.15397625278518717
799.588,0.15735719514193736
799.707,0.1620210275617575
799.826,0.17032236109328996
799.945,0.17398854999328114
800.064,0.16953789382306206
800.183,0.1702580564983198
800.302,0.1677685007722396
800.421,0.17991676091939043
800.54,0.18957183910655034
800.659,0.19870902461828138
800.778,0.2067029949873827
800.897,0.2076461251549977
801.016,0.21186079652864948
801.135,0.21572277386893657
801.254,0.21510918554445924
801.373,0.2274510220145198
801.492,0.23467676802359078
801.611,0.2439203698384917
801.729,0.25214237514295734
801.848,0.2651014261714057
801.967,0.27036100429332954
802.086,0.2847663035562933
802.205,0.2920558993472667
802.324,0.2952388393244668
802.443,0.26841035483042736
802.562,0.24037277843465252
802.681,0.21436521970792716
802.8,0.18396824184757565
802.919,0.1572495466436157
803.038,0.1416673623217405
803.157,0.13139750466341926
803.276,0.118309450288583
803.394,0.09208743007549165
803.513,0.07429486722384213
803.632,0.06289034293566999
803.751,0.059178074140793756
803.87,0.05257029555472457
803.989,0.053330550071752456
804.108,0.06125994278312663
804.227,0.06090930908289657
804.346,0.048517418967451965
804.465,0.052963025347866746
804.583,0.05236130548083203
804.702,0.05966821890511495
804.821,0.05980287413102835
804.94,0.07383473223865661
805.059,0.08562511401863783
805.178,0.08917613441663433
805.297,0.0861128720975213
805.416,0.08976168763875692
805.535,0.0861187050491211
805.653,0.08343428291684538
805.772,0.08157907012974858
805.891,0.0889011259950952
806.01,0.09440736362345988
806.129,0.10846196176212736
806.248,0.12218742013565645
806.367,0.13460296601769228
806.485,0.1572241038573074
806.604,0.1914351091385113
806.723,0.22699852404862617
806.842,0.25895832680550146
806.961,0.28603967895157445
807.08,0.31272374356581145
807.198,0.33020938563172436
807.317,0.33299032157669917
807.436,0.33102610388887843
807.555,0.3283808218607674
807.674,0.3127892364355329
807.793,0.28854955277265526
807.912,0.2931030802818676
808.03,0.2929023327608698
808.149,0.30518472434605404
808.268,0.32052075708792616
808.387,0.3397232488449875
808.506,0.3610348103820248
808.624,0.38281460365301145
808.743,0.40894834395656743
808.862,0.44781150109649964
808.981,0.4580537401266177
809.1,0.46244713643677343
809.219,0.4533357971303118
809.337,0.41866630226813895
809.456,0.38528292444142476
809.575,0.3534025502109165
809.694,0.32311132610775195
809.812,0.2966754126451586
809.931,0.2660831824273121
810.05,0.2555975525770505
810.169,0.27261800337481806
810.288,0.290803966064451
810.406,0.32663983275133646
810.525,0.35531337549055725
810.644,0.37442059931906513
810.763,0.3970446285952025
810.882,0.40141066071311415
811.0,0.399402863015423
811.119,0.4080691272700179
811.238,0.4063663896414148
811.357,0.3983850901257615
811.475,0.3851792568687452
811.594,0.37833306458690896
811.713,0.40047467328867403
811.832,0.408021032638476
811.95,0.4210807699811033
812.069,0.428890636367327
812.188,0.4363994966388688
812.307,0.4421823858218478
812.425,0.439138802773298
812.544,0.44070456588492657
812.663,0.4534774859532945
812.782,0.4474674217677961
812.9,0.44872305736732804
813.019,0.44255590244857834
813.138,0.45145830954735083
813.257,0.4670385930422126
813.375,0.4798358368370196
813.494,0.5034480174997381
813.613,0.52476971392279
813.731,0.532167090448153
813.85,0.5377148502755555
813.969,0.5473875087115609
814.088,0.5427517350698625
814.206,0.5477947775736572
814.325,0.5484149558199722
814.444,0.5640307114158911
814.562,0.573394255828402
814.681,0.5822936224613701
814.8,0.589875453912229
814.918,0.5923047093124401
815.037,0.5714014301261023
815.156,0.5650346179528334
815.274,0.5532740194417305
815.393,0.5566255494694179
815.512,0.5576156510553254
815.631,0.5529606211301966
815.749,0.5485407205606445
815.868,0.5498946645545348
815.987,0.5393401174793631
816.105,0.5341894916280412
816.224,0.5299966125052522
816.343,0.5307130721687218
816.461,0.5304788795238695
816.58,0.5216736137750975
816.698,0.51223390416171
816.817,0.5073559067442246
816.936,0.49326631142659394
817.055,0.47614638519011254
817.173,0.4588156533244936
817.292,0.44249131564028554
817.41,0.43541303446867796
817.529,0.43089786597057333
817.648,0.415517086174476
817.766,0.4113444768237201
817.885,0.4192587325359119
818.004,0.41175478615162364
818.122,0.40766933682060746
818.241,0.4088428798434097
818.359,0.4189837700133664
818.478,0.4252095537152562
818.597,0.4359565100689833
818.715,0.45336614048977575
818.834,0.48076470409844735
818.953,0.4898834927586202
819.071,0.5031636427574495
819.19,0.5112802514670137
819.308,0.5148201730667237
819.427,0.5040778478522914
819.546,0.5093096484380063
819.664,0.5096356923214617
819.783,0.565526776286527
819.901,0.6223554655492827
820.02,0.665185449822732
820.138,0.6873167276677484
820.257,0.677123160913631
820.376,0.6241811944887963
820.494,0.5568504940925545
820.613,0.4803893622653399
820.731,0.44748136220019347
820.85,0.40332173180570763
820.969,0.3766810936455879
821.087,0.3710956811841717
821.206,0.37228239955879583
821.324,0.38538368993409206
821.443,0.4174878915898066
821.561,0.4589891595597634
821.68,0.4919639479242718
821.798,0.49680429270774473
821.917,0.4957775519764264
822.035,0.4763184940474032
822.154,0.4441097495099713
822.273,0.41852617996134445
822.391,0.39966406681867683
822.51,0.3965647418970411
822.628,0.39237693021726316
822.747,0.3807541661559839
822.865,0.37480693826378964
822.984,0.3666665210376846
823.102,0.3595963477748927
823.221,0.36221208507780495
823.339,0.35473550288576217
823.458,0.35825628550992306
823.576,0.3530843763979694
823.695,0.3630205418703996
823.813,0.3732648078777228
823.932,0.3784923053070157
824.05,0.37790035118579324
824.169,0.37633240754120856
824.287,0.3636211567217865
824.406,0.3502947183211799
824.524,0.3378277182547492
824.643,0.342342733197102
824.761,0.3373066315577663
824.88,0.33976021068441953
824.998,0.33967601435261074
825.117,0.34196540832580136
825.235,0.3509701777733415
825.354,0.34822861432807906
825.472,0.3444005911018773
825.591,0.34344783503847787
825.709,0.3444409770901934
825.828,0.3485657989209219
825.946,0.34795762898207455
826.064,0.3462021899461909
826.183,0.3449372793934926
826.301,0.3402883303999775
826.42,0.33502216684807445
826.538,0.3463407307731189
826.657,0.36320611781484224
826.775,0.3708122729921443
826.894,0.3696061447783403
827.012,0.35327167220812
827.13,0.3400607715080995
827.249,0.335715869095071
827.367,0.3253336150821782
827.486,0.32020629946869694
827.604,0.3181964747938059
827.723,0.30988579148262907
827.841,0.3006801977362198
827.959,0.2923512716302136
828.078,0.2932471187761738
828.196,0.3090736800012337
828.315,0.33328077847310844
828.433,0.3560254128928422
828.552,0.3766467886921773
828.67,0.3972012742438057
828.788,0.40673812520719804
828.907,0.39946221375827806
829.025,0.373988100978628
829.143,0.34811061973553226
829.262,0.3126680633334682
829.38,0.2665640184916577
829.499,0.2211901754046485
829.617,0.19115284901963642
829.735,0.16742254789614008
829.854,0.1465524108900313
829.972,0.1319043203187104
830.091,0.13022248024359198
830.209,0.126932716911259
830.327,0.1328335021109663
830.446,0.13907240709872176
830.564,0.16190050534476869
830.682,0.18845263569251203
830.801,0.21182236224609546
830.919,0.2346909445405687
831.037,0.25955595397815356
831.156,0.2758520632362823
831.274,0.2861290636893762
831.392,0.27975545990641704
831.511,0.2757098394413843
831.629,0.25921857894842915
831.747,0.24385533126907952
831.866,0.23595642714067805
831.984,0.23958494236712852
832.102,0.24676776211946838
832.221,0.2425103225366957
832.339,0.24047749043448416
832.457,0.251546025485444
832.576,0.25155435942689974
832.694,0.25346501147360073
832.812,0.25053524195895344
832.93,0.24815072931197918
833.049,0.24004203304304222
833.167,0.2212856255254613
833.285,0.20922026975579083
833.404,0.2130504692139646
833.522,0.21215679829997688
833.64,0.21556842696568046
833.759,0.2116342902468253
833.877,0.2218150092827641
833.995,0.22127707286794535
834.113,0.22893623226304777
834.232,0.23823521621557492
834.35,0.26215174626930077
834.468,0.2965274786917691
834.586,0.33567572893927694
834.705,0.3726875452145648
834.823,0.39985129274788894
834.941,0.40818442206307065
835.059,0.40821606624236384
835.178,0.39063834596846914
835.296,0.3658364789422106
835.414,0.3445341880573539
835.532,0.32195287455724975
835.651,0.3059734258081131
835.769,0.29589450769762154
835.887,0.3055502396379194
836.005,0.3281928145194052
836.124,0.35069958192827366
836.242,0.37899843669541355
836.36,0.40851955871611006
836.478,0.42945440530386225
836.596,0.4505412751818575
836.715,0.4665677964719525
836.833,0.47858698383123277
836.951,0.5077402094895398
837.069,0.5203938407134355
837.188,0.5379405949059635
837.306,0.5526019470496728
837.424,0.5654106420296163
837.542,0.5695489420226811
837.66,0.5728480734536026
837.779,0.5830308194667431
837.897,0.5889589403302729
838.015,0.5867882737782388
838.133,0.5908282653769462
838.251,0.6006623713111282
838.369,0.6106403926267405
838.487,0.6115122188567763
838.606,0.617241695954388
838.724,0.6138903151814638
838.842,0.5965426568201355
838.96,0.5833482747482555
839.078,0.5684228541448044
839.196,0.5693159636354743
839.315,0.5736630422804729
839.433,0.575779432513301
839.551,0.5790268760255396
839.669,0.5775534896314215
839.787,0.5774229756344531
839.905,0.5663102991503053
840.023,0.5588015881335263
840.142,0.5615828268890188
840.26,0.5549548374670497
840.378,0.5461336587111698
840.496,0.5426332951138074
840.614,0.5416565181344846
840.732,0.5263297560447915
840.85,0.5158444290050483
840.968,0.5123450788962877
841.087,0.5172789674416263
841.205,0.5067510738806147
841.323,0.5060834109247865
841.441,0.5054491930928119
841.559,0.4976850829484244
841.677,0.4863778166527654
841.795,0.4900934918989541
841.913,0.49741820005552
842.031,0.5147500946645045
842.149,0.5269709662555078
842.267,0.5399012798676466
842.385,0.5470780186883756
842.504,0.5577198750380512
842.622,0.5808995988783965
842.74,0.5957362845501868
842.858,0.6169336246857589
842.976,0.6300950136990677
843.094,0.6475687967122792
843.212,0.6508101592929085
843.33,0.6563197093639684
843.448,0.6634184095623721
843.566,0.6640449715508157
843.684,0.6557832385030319
843.802,0.6543574860731906
843.92,0.64217456562573
844.038,0.6492742793127355
844.156,0.6537085179774744
844.274,0.6629487195911061
844.392,0.6741307653654464
844.51,0.6858479331214431
844.628,0.6990062816689468
844.746,0.7122457093045803
844.864,0.7138371124417686
844.982,0.7211881713019763
845.1,0.7053739211949028
845.218,0.6922322405303073
845.336,0.6631625730026153
845.454,0.6376543044210241
845.572,0.5914536390601102
845.69,0.5459968743327868
845.808,0.5008086840848938
845.926,0.4687461847166113
846.044,0.42973014005259835
846.162,0.4154797028578281
846.28,0.3901802129281716
846.398,0.38155767793821027
846.516,0.3620310190833942
846.634,0.33932808695109407
846.752,0.3208422808901443
846.87,0.30591381982088883
846.988,0.2822936805041203
847.106,0.26115760174992786
847.224,0.24179715502577784
847.342,0.23307124419845054
847.46,0.22236186612156547
847.578,0.19529382998809358
847.696,0.19017714417838472
847.814,0.18853620134978621
847.932,0.18010072751869163
848.05,0.1762754603527757
848.168,0.18027851027401687
848.285,0.1863325965546023
848.403,0.1872347936824453
848.521,0.18932916343361256
848.639,0.2076686361693251
848.757,0.22258692320588397
848.875,0.23393973635635185
848.993,0.2426291014617563
849.111,0.24914352002807938
849.229,0.25605522612623843
849.347,0.25441714238111146
849.465,0.26685742880112
849.582,0.27503295518550175
849.7,0.2928751358521572
849.818,0.3114115562109237
849.936,0.3256203802407629
850.054,0.3394420516247824
850.172,0.35008643624271596
850.29,0.3486226725370676
850.408,0.3495000675011667
850.525,0.3484305508615493
850.643,0.35854994838384224
850.761,0.3610073720778705
850.879,0.364833005384089
850.997,0.3673441439740033
851.115,0.3743440235805028
851.233,0.3717796112534927
851.35,0.3703938861701692
851.468,0.37649581487563155
851.586,0.388262131375561
851.704,0.3934357045219374
851.822,0.40758574621288257
851.94,0.4260623707441533
852.057,0.4536768618798014
852.175,0.4824720672363395
852.293,0.5355550201864554
852.411,0.5937576108076663
852.529,0.6565193799032754
852.647,0.7225400215974008
852.764,0.779152955346967
852.882,0.8223924002538263
853.0,0.8565281837966133
853.118,0.8841624379599933
853.236,0.9224568186073872
853.353,0.9445728807070841
853.471,0.9711067396212529
853.589,0.9901691605642619
853.707,0.9814021979953238
853.824,0.9563322577806891
853.942,0.9240827643121621
854.06,0.8898113610833984
854.178,0.8566993888148908
854.296,0.825549530479124
854.413,0.8024406907086286
854.531,0.7747975029344747
854.649,0.7266240765572576
854.767,0.6702495004157127
854.884,0.6156586642130232
855.002,0.5573756890346235
855.12,0.49471545658581745
855.238,0.4460596096342285
855.355,0.40026078705061274
855.473,0.35678285336471216
855.591,0.30813511432193624
855.708,0.27020704421851965
855.826,0.23247900750218373
855.944,0.18794608041543948
856.062,0.15076443644264678
856.179,0.12747758878781376
856.297,0.11037748170610953
856.415,0.09795407937924983
856.532,0.09515164008996148
856.65,0.08833690979245407
856.768,0.07495093009187728
856.886,0.05819257186366074
857.003,0.04871047410587276
857.121,0.038718985287064404
857.239,0.03862722782750651
857.356,0.039280225192537876
857.474,0.03520071140762174
857.592,0.027543374001132555
857.709,0.029963012185169197
857.827,0.031800007681633186
857.945,0.03361045673555989
858.062,0.028706991498002134
858.18,0.038750200995809544
858.298,0.0479472188257479
858.415,0.04360160454587816
858.533,0.04226078035315283
858.651,0.050183773919789815
858.768,0.052213238301686685
858.886,0.05421508707538539
859.003,0.0579141113519437
859.121,0.06936330196516383
859.239,0.07610865580260857
859.356,0.06351150004098441
859.474,0.05720112842785931
859.592,0.05809178679959258
859.709,0.05918422597353513
859.827,0.05954397138416469
859.944,0.05723766262586893
860.062,0.05627652118982769
860.18,0.058614649272975064
860.297,0.05764233834235602
860.415,0.06619251181343891
860.532,0.07278150429363697
860.65,0.08111678113417951
860.768,0.08889769995137793
860.885,0.08678668912985384
861.003,0.09322729332297972
861.12,0.10635118443911529
861.238,0.12662681439388962
861.356,0.14311898810991647
861.473,0.15768503562786487
861.591,0.17190651051664563
861.708,0.17530623052407673
861.826,0.17790538667036682
861.943,0.16607449210675865
862.061,0.1621315793295771
862.178,0.161434870543392
862.296,0.15525924237683658
862.414,0.15054101081941407
862.531,0.14525725262228617
862.649,0.12971496279953737
862.766,0.12995370399264933
862.884,0.12081463515495006
863.001,0.12391445467044196
863.119,0.12481703089761675
863.236,0.1259314262425306
863.354,0.12823565720574898
