wavelength_nm,intensity
792.446,0.36205784196867796
792.565,0.3516311193398245
792.684,0.3387026487066253
792.803,0.32327243006908035
792.922,0.30534046342718946
793.041,0.2702997047018247
793.16,0.24750535436601923
793.279,0.23713889239590785
793.398,0.23291017628533056
793.518,0.23691436909210023
793.637,0.26071267596254893
793.756,0.2918516152010151
793.875,0.3220750112265445
793.994,0.3362758193590941
794.113,0.33548707946281575
794.232,0.3280440737749275
794.351,0.3001903874377737
794.47,0.26954702813413733
794.589,0.24427361479100304
794.708,0.22875009683239395
794.827,0.21735641166403225
794.946,0.21415491875170517
795.066,0.21083825585452332
795.185,0.21683640173241514
795.304,0.21992505132624807
795.423,0.21349298217208512
795.542,0.21792528158922397
795.661,0.21292643891325397
795.78,0.21722030168193104
795.899,0.21219530737412148
796.018,0.1935580070588998
796.137,0.18567625386806158
796.256,0.18329187241098735
796.375,0.17325986591586917
796.494,0.18003823358099197
796.613,0.1746985920793114
796.732,0.1769988404170219
796.851,0.16374089438016026
796.97,0.1478220246230953
797.089,0.14387605747000407
797.208,0.15262688787148315
797.327,0.17656762511923962
797.446,0.20410319826472165
797.565,0.22437122083679448
797.684,0.23900831931411326
797.803,0.2419437681374769
797.922,0.24037828088606097
798.041,0.21821558424541282
798.16,0.1979714876399043
798.279,0.18606457097685603
798.398,0.1677245043148926
798.517,0.1570494349523689
798.636,0.15025999138031282
798.755,0.16480705480629898
798.874,0.17657503407908015
798.993,0.18370232396266462
799.112,0.19128006326546426
799.231,0.20061311967157902
799.35,0.1900688948842954
799.469,0.18617210109359136
799.588,0.1765844365959272
799.707,0.17523472823064679
799.826,0.17344963113977563
799.945,0.17696158390136
800.064,0.18462330132857682
800.183,0.189345421013097
800.302,0.17907719319612175
800.421,0.1980993681940342
800.54,0.19434555828709638
800.659,0.18881356499174812
800.778,0.20358186369820808
800.897,0.22029024246373183
801.016,0.22751620310942738
801.135,0.2178562514052239
801.254,0.21411909474820892
801.373,0.23048543727023652
801.492,0.22513472606765678
801.611,0.23035228225361243
801.729,0.2506095476164946
801.848,0.2668081719617946
801.967,0.2580599369146433
802.086,0.24436637251781826
802.205,0.24149878669734332
802.324,0.2280969379767447
802.443,0.19621885168001046
802.562,0.16845859894702264
802.681,0.14584838382686094
802.8,0.11868197942552491
802.919,0.09397224573350986
803.038,0.08559310263022613
803.157,0.0945390594338808
803.276,0.09994758806817924
803.394,0.09323623703566557
803.513,0.09308621131839058
803.632,0.08545363085139895
803.751,0.07819519956535431
803.87,0.06767539544139367
803.989,0.06544511593971317
804.108,0.0730586940929261
804.227,0.088194572026319
804.346,0.09350130338030531
804.465,0.10060576454728926
804.583,0.10871567184728922
804.702,0.11942006181934037
804.821,0.12331463214030135
804.94,0.11592671639369247
805.059,0.10840196910907138
805.178,0.10199056166990891
805.297,0.08834507647748269
805.416,0.08151676156932816
805.535,0.08342767743461346
805.653,0.09096779623316209
805.772,0.10230064232605926
805.891,0.10480353366295472
806.01,0.1085359542159812
806.129,0.12805692754987186
806.248,0.14793860603184084
806.367,0.162736908742307
806.485,0.18038071149713192
806.604,0.21243027426331426
806.723,0.23827101691112063
806.842,0.2556779254230486
806.961,0.26979898204800556
807.08,0.2791457193008003
807.198,0.27926257110068686
807.317,0.2617898252136599
807.436,0.24289315951388274
807.555,0.23231432605361835
807.674,0.22375969232716536
807.793,0.22172437774340176
807.912,0.23177958490303036
808.03,0.24397997844722694
808.149,0.26230648451915395
808.268,0.3010134245776571
808.387,0.32648512304330224
808.506,0.35614133095867145
808.624,0.3770422933587161
808.743,0.38550373406126337
808.862,0.38233649629301814
808.981,0.36495681706042005
809.1,0.3383146790458641
809.219,0.3211153164562207
809.337,0.2929131486468133
809.456,0.2701525649094493
809.575,0.24962435546454637
809.694,0.2391075353356137
809.812,0.23687955704372246
809.931,0.2403051994780407
810.05,0.2569685030986153
810.169,0.27774393347759807
810.288,0.295303848865456
810.406,0.30409988686008615
810.525,0.30809484881940596
810.644,0.303300828601171
810.763,0.30761570718508746
810.882,0.3089989861545185
811.0,0.30656769562557723
811.119,0.31108499418287483
811.238,0.3134163896942923
811.357,0.3113631824489655
811.475,0.31426112121921457
811.594,0.3147521236393168
811.713,0.3219136785155542
811.832,0.33158337972862956
811.95,0.334026455225362
812.069,0.34309471318419577
812.188,0.35127767459278225
812.307,0.346054384430999
812.425,0.3605112016812204
812.544,0.3555578048172784
812.663,0.35147923450496055
812.782,0.3527019734955039
812.9,0.34785560328415377
813.019,0.35476122486071343
813.138,0.361971639730525
813.257,0.37429141392843984
813.375,0.396425066835799
813.494,0.40670668130173804
813.613,0.4287926375487029
813.731,0.4284437134125908
813.85,0.42830302591576197
813.969,0.4233135657232284
814.088,0.41079617652064104
814.206,0.40299610336437885
814.325,0.39876048307271345
814.444,0.4062128712440387
814.562,0.42175740501788817
814.681,0.4328393927119096
814.8,0.4502708529042887
814.918,0.44569670265714045
815.037,0.4360911364049721
815.156,0.4227978039710899
815.274,0.4182469203875487
815.393,0.42287124559743905
815.512,0.4334669600220734
815.631,0.4412741648134052
815.749,0.44725842651112613
815.868,0.4561789411560536
815.987,0.4526657507693852
816.105,0.4523424199632402
816.224,0.4490502628808385
816.343,0.45391888805860214
816.461,0.43878283586704325
816.58,0.4110664986631644
816.698,0.39254863691632413
816.817,0.3843367438142169
816.936,0.364476395577251
817.055,0.35337012952242897
817.173,0.3342403545227234
817.292,0.3187285457139106
817.41,0.3084866362120898
817.529,0.31037829178133436
817.648,0.31809242991823783
817.766,0.31378468296938977
817.885,0.30940248269699944
818.004,0.3023004094489474
818.122,0.2913209467107843
818.241,0.2758766112264327
818.359,0.2838641326607193
818.478,0.28857570785913644
818.597,0.2950578761580486
818.715,0.2800071021113771
818.834,0.28720596265045395
818.953,0.3207530888060295
819.071,0.4080871357591528
819.19,0.5585372271057832
819.308,0.7149650413819975
819.427,0.8382426569696384
819.546,0.8876292613489007
819.664,0.8461471700857355
819.783,0.7415733377034504
819.901,0.6069404687523059
820.02,0.49026103901661533
820.138,0.42254302404637484
820.257,0.3620274147665818
820.376,0.3119275036890516
820.494,0.267560621301287
820.613,0.24181763672426215
820.731,0.22521540747513621
820.85,0.22260334260120074
820.969,0.2303946456740426
821.087,0.2441233271291056
821.206,0.2695272794748993
821.324,0.2930708993124773
821.443,0.32615501456211704
821.561,0.34829216458465007
821.68,0.34869010746595613
821.798,0.32617387669388054
821.917,0.30115182625132786
822.035,0.26498442145718126
822.154,0.24419592074104507
822.273,0.2387120578633713
822.391,0.2483782217615697
822.51,0.2479991624046726
822.628,0.2461091380775257
822.747,0.24417888168673868
822.865,0.2583757478991579
822.984,0.26727654001779255
823.102,0.2663923502288601
823.221,0.2675290072438981
823.339,0.2675973700289236
823.458,0.26048397957673797
823.576,0.25595597881266624
823.695,0.26157505329361397
823.813,0.26555786088966693
823.932,0.26450058813822486
824.05,0.26185847377728294
824.169,0.27454327406747053
824.287,0.2830563615729179
824.406,0.27880303075718876
824.524,0.2807967991199466
824.643,0.28413421730601035
824.761,0.280880189692203
824.88,0.27726901879202787
824.998,0.28505734972611607
825.117,0.3033854792741879
825.235,0.3043275944419082
825.354,0.29199375135545824
825.472,0.2948984095984316
825.591,0.29736798123195396
825.709,0.30658837531105554
825.828,0.31126129998816343
825.946,0.3151629347666983
826.064,0.3080978276540606
826.183,0.2998682240278913
826.301,0.2907637938500979
826.42,0.2807682504561555
826.538,0.2764951429763618
826.657,0.27215805217164885
826.775,0.273499190620231
826.894,0.27373516254747954
827.012,0.26806721858444504
827.13,0.2654169608912421
827.249,0.25285743067130684
827.367,0.23430440823720078
827.486,0.21877970918407352
827.604,0.2185545046338228
827.723,0.2280708873403067
827.841,0.2326726872078811
827.959,0.2426748468111711
828.078,0.24711627414338083
828.196,0.2521684508987758
828.315,0.2565261177455011
828.433,0.2608768045931442
828.552,0.2707661207124402
828.67,0.2679146118405278
828.788,0.2526168227842867
828.907,0.2304486568654149
829.025,0.20244904627674384
829.143,0.16856007447734403
829.262,0.13215079828887227
829.38,0.10425571260842173
829.499,0.0901873283655677
829.617,0.07409953214795953
829.735,0.07025480747734508
829.854,0.06912298600111211
829.972,0.0812531978495867
830.091,0.08960515489324555
830.209,0.10358098822201553
830.327,0.12498120508051441
830.446,0.15775962013686823
830.564,0.17004721573311654
830.682,0.18663906996930713
830.801,0.2087892299939959
830.919,0.22778891515008096
831.037,0.2474717892035695
831.156,0.25182125244228426
831.274,0.24916512326892282
831.392,0.23376794876274415
831.511,0.2160737258975041
831.629,0.21063944967356013
831.747,0.20804502015006243
831.866,0.20083028457165952
831.984,0.2077223270551463
832.102,0.20617179917876732
832.221,0.186108512258421
832.339,0.17219196685311156
832.457,0.17334219206617263
832.576,0.17458225312512315
832.694,0.17158779305631344
832.812,0.16968933202861733
832.93,0.1677597814775095
833.049,0.16070891559393866
833.167,0.13858078553853842
833.285,0.13877366240306915
833.404,0.1418478355408409
833.522,0.14505045384869936
833.64,0.15416530436207138
833.759,0.16437822318409495
833.877,0.17316113976079278
833.995,0.18331148349406046
834.113,0.19039869296435222
834.232,0.2042147098339761
834.35,0.22367484981480293
834.468,0.2297397535643097
834.586,0.2443020102623511
834.705,0.2624799064849248
834.823,0.266619861220198
834.941,0.26332611693302566
835.059,0.2438414422441741
835.178,0.23288028256612273
835.296,0.22427556918307862
835.414,0.20216650646471657
835.532,0.20757961977723138
835.651,0.2190905478433497
835.769,0.22641068306545734
835.887,0.24312450651726802
836.005,0.268159993010584
836.124,0.29567803251076963
836.242,0.3227295754056344
836.36,0.3423160092821843
836.478,0.36173143318122253
836.596,0.370203381852695
836.715,0.3771118107297753
836.833,0.3891621722640086
836.951,0.4039801034342981
837.069,0.4091947192007864
837.188,0.41967225427518473
837.306,0.4331476989553486
837.424,0.4486368733707007
837.542,0.4536002091702333
837.66,0.4628806744020499
837.779,0.4708849631350206
837.897,0.4562915048396654
838.015,0.44309404636073135
838.133,0.4301513578482943
838.251,0.42709351136930307
838.369,0.4407201893629117
838.487,0.4606660931921891
838.606,0.4708330183074325
838.724,0.4713093780303487
838.842,0.456792699724896
838.96,0.44862433058462087
839.078,0.4438784876609395
839.196,0.4436824408056124
839.315,0.4499010131067428
839.433,0.4613743613835204
839.551,0.44267433696152364
839.669,0.4318291381732596
839.787,0.4208233994061069
839.905,0.4137846267839529
840.023,0.4187328392521397
840.142,0.4206168321232808
840.26,0.41553827591001885
840.378,0.41494553244019194
840.496,0.40854193973451003
840.614,0.4109087158754971
840.732,0.41044742905505005
840.85,0.4118614353213298
840.968,0.4243713134618011
841.087,0.42338303671065514
841.205,0.42277167990994324
841.323,0.4207236066314971
841.441,0.4187558033424953
841.559,0.4183910731760174
841.677,0.4199027994294464
841.795,0.4352523738631555
841.913,0.45998772039593977
842.031,0.4756374347901797
842.149,0.4931554622720639
842.267,0.511649526292263
842.385,0.518262468541533
842.504,0.5134386822947685
842.622,0.5081518894422241
842.74,0.519140127782796
842.858,0.5329133857571294
842.976,0.5331547521776154
843.094,0.5347071950923576
843.212,0.5470972499152537
843.33,0.5404179472458296
843.448,0.5311734949137308
843.566,0.5214136859827364
843.684,0.5178684029011792
843.802,0.5215253155391775
843.92,0.5213374120161144
844.038,0.5324408203415419
844.156,0.5513408876416848
844.274,0.5583179531764062
844.392,0.5699623114306975
844.51,0.5785494300870253
844.628,0.5768340700981611
844.746,0.5682631876774865
844.864,0.5574877888800464
844.982,0.5405816242221546
845.1,0.509188471469347
845.218,0.4665679901929678
845.336,0.4250759421015292
845.454,0.3949636191802878
845.572,0.3590323036909285
845.69,0.32747512095969045
845.808,0.3037750905285457
845.926,0.28745873579309167
846.044,0.2732875674422056
846.162,0.2659032848654896
846.28,0.256365672571943
846.398,0.2496211061805393
