wavelength_nm,intensity
804.583,0.08666002922617738
804.702,0.08884616396884915
804.821,0.08313870085704803
804.94,0.08339985301100111
805.059,0.07170007397714899
805.178,0.07345004495246614
805.297,0.0732494377227526
805.416,0.07487732000318062
805.535,0.09221645579934004
805.653,0.09254201739248752
805.772,0.09467365517013294
805.891,0.09582922310071529
806.01,0.09661987971639563
806.129,0.10974493105764246
806.248,0.14125555194241368
806.367,0.1702335368589058
806.485,0.20184066803913814
806.604,0.22370621845715835
806.723,0.2409108791255183
806.842,0.24653567717041333
806.961,0.23709832724719085
807.08,0.22897538391861946
807.198,0.22539239700294567
807.317,0.2089993977021463
807.436,0.2061301157247445
807.555,0.20027615934576326
807.674,0.19199362366293965
807.793,0.19737060749315727
807.912,0.20634486246363806
808.03,0.23059240311314189
808.149,0.2560909099183394
808.268,0.29091516125029204
808.387,0.32085846380995037
808.506,0.32414587818200424
808.624,0.3219883186291573
808.743,0.3140864255800786
808.862,0.2928927693125406
808.981,0.26775093697675567
809.1,0.2487390370552411
809.219,0.23809433627810794
809.337,0.21757473467449334
809.456,0.21167716299372819
809.575,0.21765187470974764
809.694,0.21528119493227704
809.812,0.21854680165343848
809.931,0.22174500290820764
810.05,0.2395632515721089
810.169,0.25562994936666716
810.288,0.262677201003812
810.406,0.28013958845543563
810.525,0.2776172463785816
810.644,0.26029742191488614
810.763,0.2559006131182092
810.882,0.2529024677491739
811.0,0.2747581055986058
811.119,0.29287769634755506
811.238,0.3247876525148954
811.357,0.35302797579128653
811.475,0.36155814768906325
811.594,0.35843807772640673
811.713,0.3626513260044962
811.832,0.3684020136704469
811.95,0.37260336686623197
812.069,0.3650890552489089
812.188,0.3815076492283104
812.307,0.38151102962745354
812.425,0.3802277586239895
812.544,0.3763761410996045
812.663,0.38126245278475895
812.782,0.39182767501346993
812.9,0.3986558588848394
813.019,0.4097414909643735
813.138,0.42926172765468185
813.257,0.4394948788357246
813.375,0.4492670955774666
813.494,0.4546668783154333
813.613,0.45587067077047505
813.731,0.452630658727914
813.85,0.4504265101027061
813.969,0.46216240668155434
814.088,0.4624780329911903
814.206,0.4626568658543242
814.325,0.45658086793899033
814.444,0.44826264700925184
814.562,0.43731759540392856
814.681,0.4256469437780288
814.8,0.4206960223973326
814.918,0.420892697883924
815.037,0.4173047546839558
815.156,0.4242677494881099
815.274,0.4212596915504878
815.393,0.41370969468625063
815.512,0.42134079661317625
815.631,0.4351355336875685
815.749,0.4485030390558562
815.868,0.45841006673038287
815.987,0.4761480235887283
816.105,0.47651321274130015
816.224,0.4595125729861095
816.343,0.43427954501932176
816.461,0.41780625391296533
816.58,0.3994208283261549
816.698,0.37919860378015235
816.817,0.36432123621632106
816.936,0.3643781444858334
817.055,0.35427268743983814
817.173,0.3398374204349922
817.292,0.33130013173947837
817.41,0.3328022925089922
817.529,0.3214647031876192
817.648,0.30414388746706517
817.766,0.29017748495639006
817.885,0.29690356937131235
818.004,0.3010196744772481
818.122,0.30655129437742357
818.241,0.3247690195553859
818.359,0.3352965740234666
818.478,0.3477983620892808
818.597,0.33901496981581236
818.715,0.35752253004075185
818.834,0.37944355382840833
818.953,0.4806241573492123
819.071,0.6071362582825666
819.19,0.7343295273886111
819.308,0.8138811731117481
819.427,0.8453445201879051
819.546,0.7760240381304835
819.664,0.6771013040222367
819.783,0.5334708419283809
819.901,0.45490666230803
820.02,0.38076776169795956
820.138,0.32950105858376366
820.257,0.29273751931062203
820.376,0.2619385840821716
820.494,0.23469231343534228
820.613,0.22543041597611138
820.731,0.22318265204912147
820.85,0.22605373854051658
820.969,0.23794327993246675
821.087,0.2476659338312742
821.206,0.2691280427077989
821.324,0.28382085849618444
821.443,0.2954437517931411
821.561,0.2970153005427658
821.68,0.2942382054532242
821.798,0.2662187544566006
821.917,0.24548900639893953
822.035,0.21892174670032793
822.154,0.20661768194171246
822.273,0.20099369715395216
822.391,0.203405831719764
822.51,0.21232755007673293
822.628,0.21413700047244869
822.747,0.21462312296178493
822.865,0.22499901513048348
822.984,0.21749758985232473
823.102,0.22180005124769966
823.221,0.22585767219897307
823.339,0.23943928904874426
823.458,0.2583419727160775
823.576,0.2584732252499957
823.695,0.2768664028919512
823.813,0.2835548195462443
823.932,0.27187425535175924
824.05,0.2703639865276519
824.169,0.26509685420902884
824.287,0.26366687719047716
824.406,0.26818345006733413
824.524,0.26044114937250906
824.643,0.2586463898299513
824.761,0.2528211798998736
824.88,0.24824693612548965
824.998,0.24882128047525193
825.117,0.2484519482955213
825.235,0.23806794807223097
825.354,0.24006970229853772
825.472,0.2341959207823836
825.591,0.23650595589174947
825.709,0.24427286000832085
825.828,0.2494843039431346
825.946,0.2470273848189582
826.064,0.2380935933799624
826.183,0.22670544995879738
826.301,0.21844868695430114
826.42,0.2226302150129138
826.538,0.2316817880183749
826.657,0.23828297406910182
826.775,0.24079026929335112
826.894,0.24736469140889275
827.012,0.2452447996166779
827.13,0.24062991431108677
827.249,0.23360230981139252
827.367,0.23486954270539434
827.486,0.22781715678423267
827.604,0.22001438942102663
827.723,0.2302624094549525
827.841,0.2466046766562351
827.959,0.2638589001675321
828.078,0.2838668352323289
828.196,0.3096805617185975
828.315,0.32495128025561315
828.433,0.33113712968254005
828.552,0.32852260071782846
828.67,0.3188681655425496
828.788,0.28368886625545586
828.907,0.24725095139969833
829.025,0.21034972467944463
829.143,0.18080330880502932
829.262,0.154175613844178
829.38,0.13455207431856583
829.499,0.13354569032545055
829.617,0.1284875035519414
829.735,0.12990301692097156
829.854,0.13934037882063824
829.972,0.1682748935042686
830.091,0.2066528836220305
830.209,0.25708500030048287
830.327,0.31581888620176524
830.446,0.396371160844023
830.564,0.4692647383316252
830.682,0.5231628606357437
830.801,0.5502306335451246
830.919,0.5492091608492051
831.037,0.5112366062311062
831.156,0.4579382293204727
831.274,0.3892010268354116
831.392,0.3336713307358191
831.511,0.290134851369774
831.629,0.25417157440428284
831.747,0.2349159317923698
831.866,0.2125824366341583
831.984,0.20231154618960404
832.102,0.19572218371830352
832.221,0.17650990740542127
832.339,0.16697444654911334
832.457,0.16326124126582275
832.576,0.16294217332706126
832.694,0.1668543476323187
832.812,0.16492115410205768
832.93,0.167000967931567
833.049,0.1638595926988101
833.167,0.1512012489263448
833.285,0.13828247667091909
833.404,0.13389137662412812
833.522,0.13901430748631194
833.64,0.13990501801044633
833.759,0.14998011813557377
833.877,0.1656070405745644
833.995,0.18756114610641678
834.113,0.20637250078910846
834.232,0.21893183408979539
834.35,0.23809095555578197
834.468,0.2503152440382247
834.586,0.24539673640611498
834.705,0.24062592604595326
834.823,0.23588088836411802
834.941,0.23010593480608185
835.059,0.22790545348055824
835.178,0.22394549123082202
835.296,0.23064947026710148
835.414,0.23746347881469762
835.532,0.24956286893294213
835.651,0.25796883599562853
835.769,0.2612866816025503
835.887,0.2683663469882812
836.005,0.28809246737745053
836.124,0.2980566902220315
836.242,0.31966223361531754
836.36,0.33473242053912033
836.478,0.34978079981203136
836.596,0.3698042972588139
836.715,0.37982006546004743
836.833,0.39486249719180566
836.951,0.4112272655730847
837.069,0.4259832240726753
837.188,0.4487891795218599
837.306,0.45923118817233943
837.424,0.4737413149709697
837.542,0.47936878905868857
837.66,0.4763871973285001
837.779,0.48092627138535404
837.897,0.47559639215687877
838.015,0.47224307910467367
838.133,0.46692311244478546
838.251,0.46769441918167803
838.369,0.46762613135924236
838.487,0.4568126191883769
838.606,0.4635532747284292
838.724,0.4737058363761657
838.842,0.4750639671734159
838.96,0.4691413163434318
839.078,0.45857958341467875
839.196,0.45940144425136575
839.315,0.44883772880889516
839.433,0.43606945811265063
839.551,0.4305215023752588
839.669,0.4272286559914352
839.787,0.42488444242139844
839.905,0.42444542453380474
840.023,0.4213310043845495
840.142,0.43501045793558035
840.26,0.4263122879012047
840.378,0.40927963019878455
840.496,0.3942106523334715
840.614,0.3875465413731712
840.732,0.38250115286314645
840.85,0.3743015850287026
840.968,0.37553977374604863
841.087,0.39388309081731593
841.205,0.39789283371161843
841.323,0.40678055160763893
841.441,0.4180314258548269
841.559,0.4400027430289769
841.677,0.4498123298035986
841.795,0.45493921917766794
841.913,0.4666232726721121
842.031,0.48085188252286803
842.149,0.4889307348221792
842.267,0.5004472659075009
842.385,0.5141098680919325
842.504,0.5254519379701212
842.622,0.5268061037399355
842.74,0.5305055832374606
842.858,0.537650671575866
842.976,0.5354650591032225
843.094,0.5304811285184371
843.212,0.523086461253266
843.33,0.5210951351249299
843.448,0.5303694431958471
843.566,0.5342969117708758
843.684,0.5475471511020836
843.802,0.5657189807367928
843.92,0.5746582439894655
844.038,0.5904480833926917
844.156,0.5962500186875433
844.274,0.6060804218561973
844.392,0.6182402786428228
844.51,0.6043796428882778
844.628,0.5902246038466957
844.746,0.5708307723068247
844.864,0.5477861417563201
844.982,0.5257585407428532
845.1,0.4998997319704673
845.218,0.48441046119705955
845.336,0.458038181371861
845.454,0.42889335611284707
845.572,0.39468915584697106
845.69,0.36858352411676587
845.808,0.34728449689445146
845.926,0.33898084708984155
846.044,0.32774406824030516
846.162,0.33176768873062856
846.28,0.32275826404261654
846.398,0.30389277240843854
846.516,0.2826809757896908
846.634,0.2530226794778643
846.752,0.2246629296509493
846.87,0.2005556717479055
846.988,0.17918725654548093
847.106,0.1680699789699117
847.224,0.15995782522267354
847.342,0.15199347934636645
847.46,0.15336175518568956
847.578,0.14219813473073015
847.696,0.1387380388724525
847.814,0.14099597293270366
847.932,0.1491613492139563
848.05,0.15087832264744627
848.168,0.16508820131409513
848.285,0.18372078005086823
848.403,0.1982674038681847
848.521,0.20806877895692177
848.639,0.2257625411547179
848.757,0.24165915466767057
848.875,0.25174006419056444
848.993,0.2536708598211345
849.111,0.25627670137248715
849.229,0.2615975954598499
849.347,0.26193841508904736
849.465,0.25969601934444314
849.582,0.26028663570203575
849.7,0.2627289198717009
849.818,0.26343848705233863
849.936,0.2631379634939495
850.054,0.26161422897191067
850.172,0.2755065211165492
850.29,0.28981018485755283
850.408,0.2990812375268792
850.525,0.3024959446749397
850.643,0.30549432394234144
850.761,0.3120751054971256
850.879,0.31501004432556967
850.997,0.319846213809022
851.115,0.32249963568959206
851.233,0.32612647180541654
851.35,0.33224532766404125
851.468,0.3335625352990689
851.586,0.3508746636062614
851.704,0.3908181772546905
851.822,0.4339109139432451
851.94,0.49272696692467743
852.057,0.5434731978193412
852.175,0.5986632332116075
852.293,0.6537838806237641
852.411,0.6861274279364538
852.529,0.7235204376874187
852.647,0.7654058235220629
852.764,0.7948370581838589
852.882,0.8268187967431189
853.0,0.8394343500537371
853.118,0.8435350069480256
853.236,0.8346650678460773
853.353,0.8142955579262195
853.471,0.7928753157361277
853.589,0.7678171608745658
853.707,0.7397753228682828
853.824,0.7249836152923933
853.942,0.6951932001873442
854.06,0.6637890189163131
854.178,0.6287003359014527
854.296,0.5899578801053824
854.413,0.5491684788960736
854.531,0.49897700638188835
854.649,0.45526537995309874
854.767,0.42078731116320434
854.884,0.3752676322241254
855.002,0.3250454307473202
855.12,0.2755399079793632
855.238,0.2256438300090739
855.355,0.1862008595028204
855.473,0.152658408977635
855.591,0.12482015649294821
855.708,0.11053783907952215
855.826,0.09040203987608357
855.944,0.07135889764726402
856.062,0.06135920617536832
856.179,0.05095647182940119
856.297,0.042313540566103
856.415,0.04104283833065524
856.532,0.03233803415382594
856.65,0.02610758247435209
856.768,0.015480751159988832
856.886,0.010301300530071378
857.003,0.02089861390437964
857.121,0.032990362120412495
857.239,0.049994758301675296
857.356,0.05586248900950157
857.474,0.057194227088321774
857.592,0.06131274964748702
857.709,0.0681157362520986
857.827,0.08325285993911224
857.945,0.11288773107564704
858.062,0.14999851002746248
858.18,0.18417262223237826
858.298,0.20062200921365791
858.415,0.21687249498951755
858.533,0.2261163336370219
858.651,0.23097539954746218
858.768,0.24566431607475753
858.886,0.26795473780052503
859.003,0.2854896567240703
859.121,0.2948708792360817
859.239,0.2992601750502523
859.356,0.2871610358494459
859.474,0.26537524741758556
859.592,0.23983656051864433
859.709,0.21578178513719376
859.827,0.20243258382982454
859.944,0.18595497587636248
860.062,0.17322035382139414
860.18,0.16845543691046438
860.297,0.16529239108321192
860.415,0.15984449819662988
860.532,0.1614741792812462
860.65,0.15967807666215617
860.768,0.1712609678650917
860.885,0.17151874945725104
861.003,0.17343193000345797
861.12,0.17998121887785745
861.238,0.181240169897315
861.356,0.1796046508893357
861.473,0.18408617795646365
861.591,0.1849010459032187
861.708,0.17719601182928482
861.826,0.16458660211744436
861.943,0.16256121669671705
862.061,0.15832134866853262
862.178,0.1557469779315896
862.296,0.16423303643905035
862.414,0.1730941648497571
862.531,0.17711435806151488
862.649,0.17434340121417596
862.766,0.17330615261272292
862.884,0.17114184496291512
863.001,0.17641791129459403
863.119,0.18073245847332298
863.236,0.18665978056117521
863.354,0.1946409868602772
863.471,0.19426292406986734
863.589,0.2030946287537438
863.706,0.20432141081758742
863.824,0.20429127918458523
863.941,0.21303674452175375
864.059,0.21232066314252335
864.176,0.21306371185931583
864.294,0.22355378926781583
864.411,0.22451293197980715
864.529,0.22183118824975195
864.646,0.22555891136812367
864.764,0.22411326494088146
864.881,0.22553730711960843
864.999,0.2326263822458701
865.116,0.24524171435944686
865.233,0.26505654503784315
865.351,0.28007369252007697
865.468,0.2859772244433195
865.586,0.295815054838787
865.703,0.2927576247592798
865.821,0.28347906663450106
865.938,0.2774369621534144
866.056,0.2674813755941358
866.173,0.2635784034141482
866.29,0.27379291141592643
866.408,0.2834790795120117
866.525,0.2924654202658466
866.643,0.2929933662442984
866.76,0.293422186536879
866.878,0.29541719266622324
866.995,0.2896476838212819
867.112,0.2893756855147532
867.23,0.28887371561700337
867.347,0.2948327579243336
867.465,0.28890266546828103
867.582,0.2714967923589286
867.699,0.27300310885692824
867.817,0.27611526146604015
867.934,0.2730727002394138
868.051,0.2802946037847425
868.169,0.29087488556738494
868.286,0.30443686798103065
868.404,0.30676097138746694
868.521,0.309438953492463
868.638,0.3274140114410907
868.756,0.3481249383197613
868.873,0.36162050652387256
868.99,0.38610812203423284
869.108,0.4177555858350647
869.225,0.4453170888642889
869.342,0.4819000205646444
869.46,0.5116730176456536
869.577,0.5510721100816076
869.694,0.5760127299763993
869.812,0.5869696893653511
869.929,0.588650467070483
870.046,0.5989224679700652
870.164,0.5977206707300649
870.281,0.5859966819348443
870.398,0.5811619283076668
870.516,0.5752625648142333
870.633,0.5549414052834096
870.75,0.5339412348043688
870.867,0.5070876925746381
870.985,0.4935407824162474
871.102,0.46835849925030393
871.219,0.4318808441793457
871.337,0.4184370247342606
871.454,0.39586868590473817
871.571,0.3758389558903752
871.688,0.3563345920111294
871.806,0.33312094496658606
871.923,0.31555052321868576
872.04,0.2957111145211956
872.157,0.27241915818481394
872.275,0.26093901857683566
872.392,0.24255873997536848
872.509,0.23285889768563584
872.626,0.21755052408931508
872.744,0.20734315828792232
872.861,0.19600179464016365
872.978,0.17516617279966842
873.095,0.16039010413647498
873.213,0.1486641328275361
873.33,0.13022188444884902
873.447,0.12123038159943866
873.564,0.09988555151443003
873.681,0.09458790400482392
873.799,0.08989728117868045
873.916,0.07287265570749023
874.033,0.07123609417024732
874.15,0.07132785132023511
874.267,0.0708670929575145
874.385,0.06444476234850247
874.502,0.05677393272901238
874.619,0.051697171895985036
874.736,0.05664979767174505
874.853,0.05249035218069059
874.97,0.05581884281956956
875.088,0.06009925986648625
875.205,0.059659457137178365
875.322,0.06467560695795589
875.439,0.06502617989867501
875.556,0.06319359631796995
875.673,0.06441747888126237
875.791,0.06039355805737262
875.908,0.053752244129804866
876.025,0.04572777734903094
876.142,0.03884561190825295
876.259,0.049400700396715
876.376,0.05620507073360892
876.493,0.06727159190410681
876.61,0.07891251603383201
876.728,0.08344995884482156
876.845,0.08128004396832494
876.962,0.07104902529461547
877.079,0.06187014523871336
877.196,0.05358168120709282
877.313,0.05463748940843234
877.43,0.05414129095105712
877.547,0.05738704281732489
877.664,0.06638475446906948
877.781,0.068436622186587
877.898,0.07721902366171547
878.016,0.08402952056558226
878.133,0.08459594957609674
878.25,0.08913851747399464
878.367,0.07831715971727268
878.484,0.07474320546988282
878.601,0.07694478930702188
878.718,0.07372877860620512
878.835,0.07503928252085218
878.952,0.07270536363161222
879.069,0.07395089996296389
879.186,0.06097738673278513
879.303,0.04362985884048916
879.42,0.039252455542274856
879.537,0.037738656755036286
879.654,0.04099812798732047
879.771,0.04019789422204108
879.888,0.051468751025832676
880.005,0.049637496244441366
880.122,0.04468566630105343
880.239,0.03661326119566895
880.356,0.025420280928287912
