wavelength_nm,intensity
792.446,0.34735478262087266
792.565,0.362909927399219
792.684,0.3693259598300787
792.803,0.36660287991345186
792.922,0.35474068764933797
793.041,0.31923755546694677
793.16,0.2880757814564259
793.279,0.26326873109479
793.398,0.24354421606642085
793.518,0.2273701386148751
793.637,0.22003795649475255
793.756,0.2359682911214096
793.875,0.2592133976664115
793.994,0.2949602726736915
794.113,0.33657936002344413
794.232,0.35128227542476853
794.351,0.3428880709962022
794.47,0.33230764265868484
794.589,0.30051039628327547
794.708,0.27764458341986076
794.827,0.254450463894351
794.946,0.25163498554971775
795.066,0.24931569795575087
795.185,0.2489550580617828
795.304,0.24144877392388261
795.423,0.24282666703600875
795.542,0.2410271983236924
795.661,0.2369009805023617
795.78,0.24379915116388137
795.899,0.2550946413601285
796.018,0.250078016076449
796.137,0.2450116473591185
796.256,0.22588405353455862
796.375,0.21712547845450036
796.494,0.2133424903253598
796.613,0.2091503624544418
796.732,0.22638646221443146
796.851,0.224743685318115
796.97,0.21426274384789917
797.089,0.19823665311146438
797.208,0.1896409877766124
797.327,0.19526821370835498
797.446,0.20247603724435065
797.565,0.22883383915004896
797.684,0.25203044584724127
797.803,0.2641678436580276
797.922,0.2795074750100819
798.041,0.2727597782353558
798.16,0.27345867347814906
798.279,0.25064384763422637
798.398,0.22845578905430325
798.517,0.2258803227770349
798.636,0.20962416865996542
798.755,0.2087387355409817
798.874,0.21169971342904342
798.993,0.21001838537164758
799.112,0.21731823425989716
799.231,0.219096562012912
799.35,0.22574477192033654
799.469,0.23100887078642862
799.588,0.22863486541544606
799.707,0.22826178966306532
799.826,0.2113950348979326
799.945,0.19261564510892795
800.064,0.18323278993655262
800.183,0.18729682846582008
800.302,0.19249999162568987
800.421,0.19903627880740032
800.54,0.21786416844421436
800.659,0.22834759708611285
800.778,0.2305574491260479
800.897,0.2397612279372805
801.016,0.23305208232363367
801.135,0.2356151127424893
801.254,0.23808238705156712
801.373,0.23906979420953478
801.492,0.24232052759861217
801.611,0.23290036485099885
801.729,0.23518607562725147
801.848,0.25050954036336925
801.967,0.25377768395422445
802.086,0.26904021298411995
802.205,0.2782477225528763
802.324,0.2782452353811938
802.443,0.25522521787346164
802.562,0.2236841501813537
802.681,0.19759496281736955
802.8,0.17429864165349307
802.919,0.15166578196076658
803.038,0.13298913895328812
803.157,0.11874345859431465
803.276,0.10865316318997581
803.394,0.09156692966780039
803.513,0.0876762274864453
803.632,0.07255637007189944
803.751,0.05608150416601929
803.87,0.049020668964244396
803.989,0.041008017327353825
804.108,0.036096431113727526
804.227,0.03536213673286362
804.346,0.038747248614288285
804.465,0.05082369025913405
804.583,0.046118866004363934
804.702,0.052461122183769
804.821,0.0723372492629633
804.94,0.07428951315505374
805.059,0.07749581641779654
805.178,0.08561054092438564
805.297,0.09002872882663082
805.416,0.09651625344124495
805.535,0.09206775487751187
805.653,0.08386313605192693
805.772,0.0878675106137552
805.891,0.0848482745439471
806.01,0.08490080433358295
806.129,0.10435238573463318
806.248,0.13037561598519715
806.367,0.16428960346223714
806.485,0.19134303847883516
806.604,0.22102344861619488
806.723,0.2585357223305291
806.842,0.2849269679434013
806.961,0.3056424877767214
807.08,0.32006297608153744
807.198,0.3335681852071791
807.317,0.33368494916571756
807.436,0.31903661843086806
807.555,0.3085468387492221
807.674,0.3020949822941771
807.793,0.2951606145327196
807.912,0.2939915107313855
808.03,0.29496510533455816
808.149,0.30617092423969294
808.268,0.3314864680998668
808.387,0.3568666784237866
808.506,0.3943967224169054
808.624,0.4237738176346639
808.743,0.45116988060728047
