wavelength_nm,intensity
792.446,142.2836272348491
792.565,144.06423329545515
792.684,142.18942810064996
792.803,136.65921165043352
792.922,127.47358394480577
793.041,100.58527225649405
793.16,86.2242332954551
793.279,83.10215537337723
793.398,76.442415113637
793.518,88.51081338203531
793.637,106.66925494047685
793.756,113.60085667207855
793.875,128.56622463744648
793.994,129.89782636904815
794.113,133.78354065476248
794.232,129.82509909632088
794.351,123.50994758116937
794.47,118.67531554653742
794.589,104.31254498376686
794.708,93.22856229978416
794.827,89.31081338203528
794.946,79.6069172781392
795.066,78.37921165043358
795.185,76.2389519101738
795.304,87.17401684523868
795.423,94.89522896645084
795.542,92.9930644642863
795.661,90.6207700919919
795.78,88.55150602272784
795.899,86.12899520021706
796.018,85.15583502705687
796.137,82.55843242965429
796.256,83.84587831710022
796.375,87.96189563311754
796.494,82.21038048160234
796.613,67.53630691072091
796.732,58.569047177858565
796.851,51.10620484348537
796.97,49.814047671589044
797.089,47.134001136168415
797.208,44.31121984980474
797.327,53.98852695760101
797.446,54.024458850719185
797.565,49.912815502459566
797.684,48.137852256394886
797.803,50.06082969129173
797.922,52.056614702295704
798.041,49.83823691697339
798.16,54.593787153794736
798.279,52.84161415032385
798.398,50.930966862882855
798.517,51.67564105806262
798.636,52.67901772123149
798.755,56.02078024776089
798.874,50.78245556856609
798.993,48.27674945785784
799.112,53.13770873181881
799.231,48.569016249122186
799.35,50.85919822529995
799.469,51.345051197148706
799.588,51.12181325990648
799.707,43.68899949335053
799.826,36.933853884288084
799.945,31.490847046974487
800.064,32.08249379405195
800.183,36.066679572343716
800.302,36.9007297269234
800.421,42.466084825790276
800.54,45.97219676376548
800.659,45.58942919539231
800.778,48.709950772148474
800.897,55.052594908266926
801.016,61.18658103572744
801.135,71.68593512855591
801.254,76.20173943783459
801.373,79.28724071681025
801.492,73.13118355422755
801.611,76.3500181665366
801.729,73.8874674974604
801.848,87.4405012439685
801.967,92.98747438441609
802.086,101.01063800105423
802.205,100.93942932332016
802.324,89.04598080977728
802.443,64.53098521058325
802.562,42.22796862836843
802.681,26.66973946057065
802.8,17.328602493570894
802.919,8.598234157880238
803.038,2.077433515473813
803.157,-4.5313754339652546
803.276,-6.739499969590186
803.394,-19.92100668555975
803.513,-25.34227301033395
803.632,-33.01131553540083
803.751,-33.75502756269569
803.87,-28.38267194117733
803.989,-32.56428356581925
804.108,-34.465760347809656
804.227,-32.387664346105744
804.346,-42.411993117649125
804.465,-38.77017496888995
804.583,-45.370458669732
804.702,-32.975146132555885
804.821,-30.87434717886363
804.94,-31.070397289426793
805.059,-25.067365923590366
805.178,-22.0429552889104
805.297,-23.347456666958703
805.416,-15.750117062112114
805.535,-12.918859033594392
805.653,-10.677783939032581
805.772,-14.468916570363515
805.891,-17.028406332859447
806.01,-9.932671964462502
806.129,-0.3016315486816721
806.248,12.778154046421198
806.367,26.01054562624885
806.485,33.80239138507896
806.604,47.124411839258016
806.723,52.94767896932133
806.842,61.133188979441776
806.961,65.6728115436749
807.08,70.18905748453167
807.198,72.81179693188199
807.317,75.87090001559596
807.436,76.00532777463452
807.555,73.04451743843501
807.674,70.49323091175928
807.793,68.59562403876318
807.912,64.70407777182771
808.03,69.65928475164549
808.149,80.07769519466667
808.268,96.90649524807733
808.387,113.05823902443163
808.506,123.58660617740927
808.624,132.44311185852533
808.743,133.00091624094014
808.862,129.66867733331168
808.981,125.81955530880018
809.1,108.79946921393207
809.219,87.85612972873918
809.337,66.74564471326009
809.456,50.592120136794755
809.575,31.591897736940183
809.694,28.4446024546479
809.812,20.823963335656188
809.931,24.393226706719005
810.05,26.631809626613684
810.169,40.10693835587069
810.288,48.73556968594622
810.406,57.16537177765822
810.525,55.76823533197387
810.644,54.369163827940596
810.763,52.98104854570782
810.882,48.105719590305284
811.0,44.59083437566177
811.119,47.93330728536213
811.238,54.48969928303673
811.357,62.175767274214905
811.475,56.95017888401845
811.594,66.48549469974321
811.713,73.96171008278381
811.832,77.84345923173379
811.95,82.70442915990452
812.069,78.60782333049963
812.188,86.02204001191723
812.307,90.98084543792342
812.425,86.0859712102499
812.544,88.58417057564994
812.663,83.15856041724037
812.782,88.14766887354952
812.9,85.73764313072456
813.019,91.68346154374396
813.138,100.16261329009663
813.257,109.92344994441308
813.375,115.35138356898598
813.494,113.79455593712541
813.613,124.89822411473607
813.731,126.2009162403462
813.85,117.91302192434529
813.969,128.83973597192823
814.088,120.71179431383081
814.206,115.00192422278039
814.325,113.99922730528803
814.444,114.56748163417305
814.562,134.4769364108282
814.681,141.24613144722355
814.8,146.95125721954946
814.918,156.6529197884122
815.037,145.6965736992663
815.156,138.09174276163566
815.274,140.5007646378579
815.393,139.18078218507574
815.512,148.26859194008586
815.631,150.32783026652447
815.749,158.34118114707562
815.868,164.33981341290811
815.987,155.36528550558052
816.105,154.72322513072035
816.224,152.54783142252677
816.343,143.48152862342403
816.461,132.29747690657246
816.58,117.93160700790264
816.698,111.11552065901634
816.817,107.71501872571437
816.936,102.5015297794254
817.055,101.13998888508436
817.173,96.22693283922823
817.292,93.08876856826379
817.41,87.9168380635332
817.529,82.95876037265549
817.648,80.87514155623653
817.766,82.8564578047525
817.885,80.08932240689276
818.004,77.37353572566442
818.122,73.46380983235576
818.241,74.55808019484789
818.359,82.37023295034257
818.478,84.97339494865129
818.597,93.90902466128668
818.715,99.4029294564001
818.834,109.51652844756003
818.953,132.82884935955232
819.071,186.32990452868347
819.19,272.46190174716145
819.308,357.9575249976703
819.427,417.7765145399504
819.546,444.4418140969454
819.664,423.90234141757315
819.783,375.8889562475158
819.901,310.37109775929196
820.02,255.1488020313608
820.138,215.3052941822175
820.257,171.56308503437293
820.376,134.3479321635846
820.494,106.5726061326231
820.613,85.96697707135846
820.731,77.46178091052681
820.85,71.70636829947867
820.969,74.55355309102777
821.087,92.07692835876716
821.206,106.0669702931732
821.324,117.63103820160525
821.443,133.34662126155249
821.561,135.7219445812399
821.68,130.69899950265915
821.798,109.3609029089269
821.917,94.98730847969672
822.035,90.3773504141028
822.154,88.67908066019726
822.273,88.26998839546934
822.391,93.28513855498392
822.51,89.82236663657645
822.628,83.27041722899173
822.747,71.47431197725133
822.865,66.7388127861169
822.984,62.41283740450636
823.102,61.27647241250604
823.221,65.07344075383892
823.339,71.62192424668672
823.458,75.33317830230497
823.576,76.75958387307472
823.695,90.52105437890927
823.813,98.44789285011174
823.932,97.35395210053514
824.05,90.29897238991958
824.169,88.54615718146849
824.287,80.95870993838528
824.406,75.66130598534538
824.524,71.11541718382065
