wavelength_nm,intensity
792.446,154.64840759418868
792.565,142.17689244267356
792.684,130.6677149534961
792.803,120.12087512665632
792.922,110.53637296215405
793.041,93.51472794050909
793.16,90.21342923921037
793.279,87.39697902276018
793.398,99.8376716634528
793.518,109.19091841669947
793.637,118.72684915263017
793.756,123.22728205306302
793.875,135.21689244267347
793.994,138.92944655522754
794.113,136.77533400111497
794.232,127.89394871972972
794.351,123.9502257760068
794.47,115.89914352492451
794.589,100.70693573271674
794.708,88.9519573777384
794.827,90.01602664180774
794.946,89.02814785392894
795.066,92.19438162016274
795.185,97.57273659851772
795.304,98.48529071107183
795.423,98.37273659851763
795.542,91.08096170674273
795.661,79.627282053063
795.78,73.96840759418856
795.899,67.28182750760848
796.018,75.23853746431845
796.137,68.39696970065091
796.256,70.90576890208348
796.375,78.45305171161371
796.494,72.35178714496512
796.613,63.482146323574796
796.732,61.95155397124152
796.851,59.13018624962291
796.97,58.485602792867766
797.089,50.1377250625946
797.208,60.18143831137843
797.327,71.42364253876934
797.446,71.98585921599897
797.565,72.85456939972215
797.684,71.60899386915986
797.803,69.09502007019945
797.922,63.8745527647456
798.041,54.93646642258243
798.16,52.95240604717216
798.279,45.1420016154988
798.398,41.096799508365805
798.517,43.96321305931806
798.636,45.86646673749904
798.755,53.82555938517174
798.874,59.935803115506744
798.993,57.22079155558821
799.112,51.67915774055311
799.231,46.97479745867634
799.35,43.178464146083726
799.469,49.06418377680127
799.588,49.42028983641195
799.707,48.34995089989667
799.826,52.86403195349962
799.945,53.859584128232086
800.064,52.667051974989285
800.183,59.61818671534368
800.302,55.52988703565761
800.421,60.79683977972449
800.54,58.103208260456526
800.659,55.09788842950026
800.778,57.298629204604666
800.897,60.19980288014197
801.016,57.74253499723761
801.135,58.11124114030716
801.254,47.95180875523818
801.373,61.51618589397867
801.492,66.99831195046806
801.611,71.73411766063704
801.729,79.4820445829271
801.848,86.35031782556348
801.967,81.06707591668473
802.086,72.75785998183206
802.205,58.69886049719601
802.324,58.846787419486404
802.443,48.24795687475993
802.562,35.82511476038077
802.681,30.72363825958309
802.8,24.28006932232304
802.919,12.926553544088783
803.038,3.812720535188415
803.157,-2.4788198544594433
803.276,-8.572204964264394
803.394,-14.89134754864947
803.513,-24.313408744859792
803.632,-29.922064895258757
803.751,-30.734858037062878
803.87,-30.57160580149466
803.989,-21.908343340573772
804.108,-14.65349652236273
804.227,-6.88658197528555
804.346,-10.195727705990636
804.465,-14.053394050122398
804.583,-18.48322930229358
804.702,-24.57356195922723
804.821,-29.24545675458348
804.94,-25.02815359779126
805.059,-25.488956431534632
805.178,-17.194578216741828
805.297,-17.730032532031913
805.416,-14.093225310118395
805.535,-9.876300605599114
805.653,-12.540976217879052
805.772,-12.99892397894828
805.891,-17.08610609061011
806.01,-21.022985132031916
806.129,-12.289127230792106
806.248,-3.3895329313230786
806.367,7.276211584797703
806.485,26.192605269208997
806.604,34.123551356427754
806.723,41.86656849207365
806.842,47.64262316088164
806.961,54.74778297963024
807.08,64.22628890187512
807.198,68.45603991143479
807.317,69.95688014591164
807.436,72.8122439183374
807.555,63.7089825569997
807.674,57.11394630388704
807.793,52.292936024800255
807.912,48.473657347445126
808.03,52.76433538004666
808.149,60.72427748191228
808.268,78.25737975693798
808.387,90.07013571161741
808.506,105.3876535710587
808.624,111.47919740452602
808.743,114.21662868388071
808.862,111.14107295024839
808.981,107.5062098573087
809.1,98.83498312800543
809.219,92.58453561948134
809.337,75.00941278628213
809.456,67.69056700936001
809.575,60.8392536999705
809.694,57.95071095335149
809.812,55.1193110638755
809.931,56.751114637602996
810.05,58.39157621998852
810.169,61.013855984192176
810.288,65.78418769644784
810.406,75.94412979831401
810.525,80.62701562312387
810.644,81.78695772499003
810.763,89.86897774893419
810.882,94.39082461270515
811.0,98.63215199595666
811.119,97.5929598986886
811.238,109.14684139449419
811.357,111.29293068250763
811.475,111.29010222160322
811.594,115.60588847931339
811.713,113.27405568940439
811.832,111.07988523715763
811.95,112.58701348620946
812.069,112.00063524175488
812.188,121.79434357738697
812.307,124.93004325501066
812.425,133.9142277811193
812.544,143.7382391470548
812.663,143.198614149354
812.782,143.35249564515956
812.9,140.68040311499107
813.019,141.0758430523551
813.138,139.48080679924294
813.257,142.16802162838184
813.375,145.78770398998836
813.494,142.29569803990654
813.613,143.0106184967513
813.731,142.00779003584717
813.85,133.9945719645536
813.969,138.33200324390936
814.088,139.62701028084086
814.206,147.36011255586737
814.325,153.3139940516731
814.444,150.61852489812804
814.562,156.38366180518915
814.681,159.3098376732894
814.8,160.3217278271041
814.918,162.6167348640357
815.037,151.3030838923094
815.156,142.85696538811544
815.274,136.67664774972235
815.393,128.79503141003065
815.512,126.76536312228708
815.631,121.81881171766042
815.749,128.81944646021987
815.868,126.78804657074467
815.987,113.94798867261147
816.105,102.07762774417519
816.224,98.34233175080388
816.343,92.25032580072266
816.461,87.14446703678882
816.58,79.08709312133986
816.698,77.23837721454905
816.817,76.3385790566761
816.936,60.660513189602185
817.055,46.077291726248674
817.173,34.30530029102543
