wavelength_nm,intensity
792.446,210.56189523176138
792.565,199.21280432267045
792.684,186.86154891141504
792.803,173.50812899799513
792.922,159.15254458241054
793.041,129.36726319712923
793.16,110.61661384647996
793.279,110.08760951747567
793.398,111.26683029669648
793.518,118.69626752613364
793.637,140.74648397635002
793.756,163.759470989337
793.875,179.52483895470496
793.994,192.47029350015947
794.113,196.56120259106856
794.232,186.31618094604693
794.351,171.37072640059245
794.47,147.72050995037597
794.589,131.8391246689907
794.708,120.67635410622017
794.827,112.25903808890419
794.946,112.62786925773538
795.066,115.28241471228084
795.185,109.13089956076573
795.304,109.75081298067914
795.423,99.23046666033287
795.542,92.76639739626364
795.661,91.98890821877441
795.78,90.14561817548432
795.899,90.09799912786518
796.018,87.8148822447483
796.137,83.51964414951017
796.256,80.47895150881752
796.375,77.03306406293005
796.494,72.87721990708593
796.613,76.311851941718
796.732,69.91841356936753
796.851,65.5503266083098
796.97,55.38680395820559
797.089,51.420556125543854
797.208,41.984469489403246
797.327,51.35247210231769
797.446,58.35078910153208
797.565,77.56833231939166
797.684,89.22683015347204
797.803,105.4957649866686
797.922,106.89969367183988
798.041,101.29063534402424
798.16,85.87638221101389
798.279,82.17381738969198
798.398,71.07298417010166
798.517,72.67777865613917
798.636,71.7717506313542
798.755,79.34710788795445
798.874,78.97181579390511
798.993,79.13851504184696
799.112,83.99266017723461
799.231,96.81650228231922
799.35,95.1702145172739
799.469,94.52565835396024
799.588,87.05339656294095
799.707,86.75342914421611
799.826,79.18852666055622
799.945,71.89635144962362
800.064,81.5418385763534
800.183,95.65745557321303
800.302,97.98865698565709
800.421,99.577001255244
800.54,100.9151290746145
800.659,110.91646035718853
800.778,115.08056220253326
800.897,114.12431772753195
801.016,120.38538926984677
801.135,122.83174219744308
801.254,119.27203451897867
801.373,114.58851731670467
801.492,106.8011040105346
801.611,111.29767338834729
801.729,115.6444592163765
801.848,130.67782513098598
801.967,137.70686204126645
802.086,138.0207474363953
802.205,132.1727280696193
802.324,115.53596411409859
802.443,84.23859409797173
802.562,62.510055250676054
802.681,45.94515276701678
802.8,42.38166975042767
802.919,32.90409768970914
803.038,21.003293487589595
803.157,7.965515772801101
803.276,-0.9747494145739686
803.394,-7.997992328536733
803.513,-7.651848732992148
803.632,-8.73903016767824
803.751,-1.5546423594438263
803.87,-6.847786789123013
803.989,-14.180882668822601
804.108,-24.152142949328592
804.227,-22.794456756952822
804.346,-20.04928963330107
804.465,-11.514137916194993
804.583,-13.502271010587945
804.702,-1.9941198965658122
804.821,-2.2489234613661697
804.94,1.93593011599767
805.059,-1.1021838093373102
805.178,0.5853076876866306
805.297,2.8779417443182234
805.416,9.915550200977478
805.535,7.840857669827539
805.653,15.392297349418723
805.772,21.296519855598337
805.891,17.246155551167423
806.01,17.32153229109268
806.129,27.508563524442984
806.248,39.77920654116858
806.367,62.553459659594445
806.485,90.69344207578376
806.604,121.57204346666421
806.723,150.58812008434296
806.842,163.70228577235844
806.961,172.28658133050382
807.08,172.90724052501298
807.198,161.3694581610806
807.317,151.2602472257197
807.436,137.93718347650582
807.555,130.39680370997598
807.674,124.15425944128177
807.793,124.3645290254016
807.912,131.23886787359078
808.03,145.93052273909598
808.149,167.35810834053186
808.268,187.48612684240067
808.387,207.15873408885798
808.506,233.91878722276107
808.624,235.83208710991087
808.743,237.19560344727716
808.862,226.10890333442705
808.981,209.99190019127394
809.1,194.52165029487415
809.219,175.61936576643967
809.337,158.83309855402243
809.456,149.80613870091253
809.575,135.81467668330026
809.694,133.31412375659693
809.812,125.5304539467767
809.931,123.60739019756252
810.05,134.40294116696302
810.169,151.92316746103887
810.288,162.50659721831832
810.406,171.2476027331735
810.525,175.052677512098
810.644,178.88459211786218
810.763,179.892264299384
810.882,182.2471226280919
811.0,188.71366926848805
811.119,201.14385227252063
811.238,218.03723873975662
811.357,225.82153429790165
811.475,233.1798558300726
811.594,238.63601286007886
811.713,242.75104434895954
811.832,245.8123961841605
811.95,243.46682161243518
812.069,239.1628054822686
812.188,244.61030450361721
812.307,242.4993619665246
812.425,245.93906878008153
812.544,247.98656780143085
812.663,255.04272483143825
812.782,263.26078662335067
812.9,278.2684588048735
813.019,285.95924786951326
813.138,295.52103260514866
813.257,302.6629039208708
813.375,310.1510955829133
813.494,309.4098500155186
813.613,310.0235828031024
813.731,300.84164459501517
813.85,297.52637305359474
813.969,289.8872919883647
814.088,286.80751828244206
814.206,294.85415150292647
814.325,304.51117433380057
814.444,311.73183352831114
814.562,323.53517670550565
814.681,317.1298618740421
814.8,316.0163219343534
814.918,312.58676467864734
815.037,300.6325320982661
815.156,296.8722389118244
815.274,292.6617292751663
815.393,289.66420665149536
815.512,285.40348056462096
815.631,282.92284105783324
815.749,287.0127643216083
815.868,294.4446789273746
815.987,292.9848186413661
816.105,307.2409756713748
816.224,315.6590374632884
816.343,319.57839795650085
816.461,311.3626935146483
816.58,306.9547812805881
816.698,295.1217608214197
816.817,277.4688269423377
816.936,255.16134760871043
817.055,249.72399814521316
817.173,229.62344521851253
817.292,218.40168017059995
817.41,203.3877073304795
817.529,198.74343146005612
817.648,201.6195019099792
817.766,200.49990136423128
817.885,203.81146964965217
818.004,211.98191239394754
818.122,204.60257158845934
818.241,205.90634766608798
818.359,198.9711627047555
818.478,197.8610859685312
818.597,208.8528818851595
818.715,207.63221071502988
818.834,220.82191550639166
818.953,251.2088528354363
819.071,326.1240272288105
819.19,452.5935402572778
819.308,567.1150573589543
819.427,676.1416915118768
819.546,713.7543225755009
819.664,677.6215294328935
819.783,587.9625208711532
819.901,473.53693086269527
820.02,370.0848693475566
820.138,306.77039883664054
820.257,248.58520258126356
820.376,221.6318432202271
820.494,184.51388182787315
820.613,170.3437739805651
820.731,163.9505803612243
820.85,164.19201877651574
820.969,167.8715524299024
821.087,189.87489560709847
821.206,207.96741627347194
821.324,227.6781187580272
821.443,240.63557448933568
821.561,246.92463195224593
821.68,251.89940370087035
821.798,239.38326635858573
821.917,221.3008952500672
822.035,200.75272327574768
822.154,191.7326898295666
822.273,191.06417153490054
822.391,183.75496059954202
822.51,182.67085788929188
822.628,183.01619240847896
822.747,179.30438407052324
822.865,176.45751079750244
822.984,175.20197951582344
823.102,182.05294174063795
823.221,190.78096024250854
823.339,200.06049389589435
823.458,206.9651357743885
823.576,209.1546261377313
823.695,209.2809130378706
823.813,205.52927786008775
823.932,202.4875993922617
824.05,185.1411590196739
824.169,181.06744591981322
824.287,174.45953368575348
824.406,168.54945694952926
824.524,176.40041917434405
824.643,177.49120823898556
824.761,179.42009254172228
824.88,184.52040541588744
824.998,186.91509058442475
825.117,186.64051168369778
825.235,181.74861676565484
825.354,183.61343180432175
825.472,192.02196978671165
825.591,189.64868958728326
825.709,193.25289856534386
825.828,196.85883914513602
825.946,198.6526585128068
826.064,188.2551358891356
826.183,189.86367387152512
826.301,188.79082657252948
826.42,183.70412645968125
826.538,185.04946097886784
826.657,187.39479549805466
826.775,187.62411270122436
826.894,189.6958541468185
827.012,185.22214104695828
827.13,185.5692071678774
827.249,179.33532090784414
827.367,170.19147793785413
827.486,165.35153107176012
827.604,153.21807771215964
827.723,143.9686070365418
827.841,140.69229653408416
827.959,139.44282585846642
828.078,146.8678140573076
828.196,161.16726113060764
828.315,175.09441383161342
828.433,182.08650159755445
828.552,191.4482863331925
828.67,192.96678102554063
828.788,182.41341424602734
828.907,168.55182235828894
829.025,145.95166043596672
829.143,121.44383557874298
829.262,92.8343289107087
829.38,63.01405762592024
829.499,49.61108143058897
829.617,46.23849368848451
829.735,46.987622456120874
829.854,55.613333742681206
829.972,60.98980504443709
830.091,71.28715670885128
830.209,85.33226614440554
830.327,99.68037957406975
830.446,118.42431490857169
830.564,149.48622117457236
830.682,172.19381532037545
830.801,189.39751336228244
830.919,194.12848413146213
831.037,193.6369440781308
831.156,182.7635858429812
831.274,161.90667782428164
831.392,134.24197759778968
831.511,129.37814317216348
831.629,127.38703601926467
831.747,128.234889905327
831.866,133.73988664853232
831.984,138.4717232185775
832.102,134.3334299184927
832.221,122.07392449719558
832.339,108.00143206291128
832.457,113.22504352473072
832.576,112.68675022464527
832.694,110.02118419728703
832.812,106.35215496646572
832.93,106.43031188283064
833.049,100.6729709636976
833.167,94.04896337789796
833.285,97.08642765357023
833.404,102.36545037080087
833.522,101.74144278500115
833.64,107.514837796604
833.759,111.1436440636181
833.877,125.98197414015603
833.995,124.51900551539524
834.113,132.91664295124062
834.232,149.97661804942362
834.35,162.14654985756334
834.468,175.3355292847507
834.586,193.87256065998992
834.705,197.52041454605168
834.823,199.20376626761137
834.941,184.98841669046988
835.059,177.25272079298216
835.178,166.29537987384936
835.296,149.39171860839602
835.414,136.22052487541015
835.532,132.55062984372302
835.651,132.98722831852942
835.769,137.975341944851
835.887,153.60587981359689
836.005,179.3117423576674
836.124,203.8998559839888
836.242,210.56762328996376
836.36,218.0189403794884
836.478,225.83649123524694
836.596,244.7752542122177
836.715,251.49929857447003
836.833,263.9419576553371
836.951,281.65128340287094
837.069,292.99350958330524
837.188,301.6612768892807
837.306,301.5411654073775
837.424,310.06694137136185
837.542,317.08362642625536
837.66,322.3202249010624
837.779,327.36634718539324
837.897,321.79948245673677
838.015,316.17287746834006
838.133,317.84757118124196
838.251,316.54737311925203
838.369,318.74241315250015
838.487,314.6681891164844
838.606,322.68487417137794
838.724,324.137922862635
838.842,317.6784174413378
838.96,315.0760548771834
839.078,315.6286706680073
839.196,319.9388622164068
839.315,315.56333947909195
839.433,318.0172539712145
839.551,317.90839790056634
839.669,307.9423989727752
839.787,301.0655775341613
839.905,295.98702449381585
840.023,291.95089569589453
840.142,289.03857642178275
840.26,287.52798874940265
840.378,294.9550634146849
840.496,293.8617917596208
840.614,283.354667290704
840.732,281.86139563563995
840.85,275.7135785260307
840.968,266.92073977139995
841.087,258.79803088689926
841.205,257.6735904006671
841.323,263.6720936373787
841.441,271.6325016359949
841.559,273.51325595495746
841.677,287.3637072436168
841.795,294.0487905669083
841.913,306.21006436639016
842.031,315.95142474595866
842.149,332.95858599132805
842.267,347.25665632760644
842.385,359.21013791929613
842.504,353.99392254128884
842.622,356.2002179857925
842.74,360.30434892813184
842.858,365.7097785717699
842.976,366.6875025877025
843.094,372.1812439196525
843.212,371.96243113904836
843.33,369.6760858909119
843.448,357.4174462704809
843.566,349.4263391175823
843.684,350.8733272027788
843.802,352.1566789243386
843.92,351.563840169708
844.038,367.52424816832416
844.156,376.1296778119621
844.274,390.366276286769
844.392,396.2175933762947
844.51,401.91393211084215
844.628,408.5877600228788
844.746,406.25639312972066
844.864,390.7155024270389
844.982,386.15210090184627
845.1,358.6371842251385
845.218,334.1439125700758
845.336,302.61254567691776
845.454,274.888105190686
845.572,247.26756080835042
845.69,223.08857486757327
845.808,200.5961690133762
845.926,189.6873129427289
846.044,170.81395470757937
846.162,162.95877829061163
846.28,147.21788758792954
846.398,135.64323065148136
846.516,119.6625131089726
846.634,108.86534535001357
846.752,94.26298278585963
846.87,80.8874600485454
846.988,73.65392865322234
847.106,60.815251965329786
847.224,46.39579986590442
847.342,42.762758310321516
847.46,36.679749136052564
847.578,27.318314231754893
847.696,22.333828661895396
847.814,22.033187992316314
847.932,27.63181040627341
848.05,25.052474469071417
848.168,34.850978329025
848.285,50.48121482753359
848.403,61.32315406420232
848.521,70.51484677108499
848.639,82.45760820034033
848.757,94.79630468291597
848.875,105.53556050258649
848.993,121.15533580277659
849.111,126.35606348391889
849.229,129.26674787501796
849.347,133.2068694955543
849.465,145.185086354186
849.582,144.92261057212517
849.7,159.19087072080026
849.818,169.39939060973515
849.936,185.67197976273926
850.054,181.653659824834
850.172,180.27343512502392
850.29,185.89580782781132
850.408,185.37272598514426
850.525,178.672154964988
850.643,197.07288264613038
850.761,202.12209517575772
850.879,212.0163293504068
850.997,217.13653755102996
851.115,220.96410505901258
851.233,222.89470287002564
851.35,227.90062535636332
851.468,226.55849589464896
851.586,242.94969976626786
851.704,254.43960493658795
851.822,275.67756205496005
851.94,309.4609737187867
852.057,351.6192771575053
852.175,395.59229921094254
852.293,453.4198667189253
852.411,488.57384115331524
852.529,527.0801965400861
852.647,551.9397986801039
852.764,583.3180155387363
852.882,608.7525094536459
853.0,634.5281289096808
853.118,650.7011509631184
853.236,671.0369435793265
853.353,673.5484937712923
853.471,673.7622084654226
853.589,656.7967023803324
853.707,640.096131360177
853.824,610.4804088248702
853.942,579.0049460298233
854.06,553.7277516330448
854.178,530.6003407860499
854.296,501.8322372983623
854.413,473.4927052392461
854.531,432.2674588944156
854.649,387.9616930690657
854.767,346.1173991051876
854.884,303.15622202442637
855.002,266.7119280605484
855.12,229.61828344731975
855.238,188.425071734524
855.355,154.83618902605713
855.473,120.17631064659466
855.591,87.037104219305
855.708,63.379352299654165
855.826,38.78039868837625
855.944,22.22630380210309
856.062,19.56086303937188
856.179,11.812919690917768
856.297,7.866455433980137
856.415,1.2035263751258216
856.532,-6.474520849571467
856.65,-17.75059470896219
856.768,-29.360570167275647
856.886,-39.8613267835013
857.003,-35.6473493707174
857.121,-34.5053780973557
857.239,-32.432547543327786
857.356,-24.052940962100156
857.474,-17.05326569737296
857.592,-12.875915869661366
857.709,-6.266705223619528
857.827,-4.974015415500609
857.945,8.655843496797967
858.062,17.876854109900293
858.18,31.102702361341883
858.298,42.41074445926044
858.415,49.07036760704696
858.533,58.86615165158135
858.651,62.28131830732727
858.768,65.70341136999934
858.886,73.92377283093992
859.003,71.88872303646927
859.121,65.02308842316032
859.239,51.875967787200764
859.356,38.63747189519367
859.474,33.0763858218193
859.592,30.385190594857274
859.709,27.585512437913195
859.827,25.838918868708326
859.944,19.571545666452565
860.062,4.80025422699219
860.18,-11.262316096750151
860.297,-20.677895275205024
860.415,-17.339667349780324
860.532,-9.79937840042825
860.65,-7.024251661366763
860.768,0.8605022372415574
860.885,11.670894128269126
861.003,16.653628193505618
861.12,33.539282756358475
861.238,38.27746805896044
861.356,47.69595059407234
861.473,55.105161910364785
861.591,52.6532738813838
861.708,47.76852609507323
861.826,38.858009309884544
861.943,26.86122373808479
862.061,27.75766939249257
862.178,11.521919679535385
862.296,3.31719838603114
862.414,11.605601993133751
862.531,11.999801906164567
862.649,14.041835261719898
862.766,19.60910236731726
862.884,24.91256156535002
863.001,31.47598819419858
863.119,32.85522406833492
863.236,24.27804000985498
863.354,29.52212477279582
863.471,24.601865851050015
863.589,25.05634991594394
863.706,26.517758156315864
863.824,31.5010955305137
863.941,36.61890938111349
864.059,57.57522882885897
864.176,58.852595483288965
864.294,65.0173962094215
864.411,59.74388325341728
864.529,57.145525711890286
864.646,54.627823384721985
864.764,52.93679162354608
864.881,50.19705656984404
864.999,56.34821879130794
865.116,56.91714765413552
865.233,67.06096829185464
865.351,74.5952651200499
865.468,98.12176974045286
865.586,123.87165098423245
865.703,144.10291750939737
865.821,149.35150005187865
865.938,150.57064536492283
866.056,152.26511535329166
866.173,144.00980179187695
866.29,134.87310294907704
866.408,135.41346038333324
866.525,130.87243253620426
866.643,130.29850425617482
866.76,122.14362359519302
866.878,129.8060589515273
866.995,133.49879733816442
867.112,131.43222836549407
867.23,123.88600571316995
867.347,121.08264020370291
867.465,120.72429633925765
867.582,127.99538970424948
867.699,124.1625869653451
867.817,127.64147253812905
867.934,132.00434079489554
868.051,139.42435190880474
868.169,137.2495578279086
868.286,140.6323395045882
868.404,152.75105191719865
868.521,168.03599809604273
868.638,179.44042479436746
868.756,194.70286015070104
868.873,214.68650762824686
868.99,241.5550035906412
869.108,257.83129176082775
869.225,278.8781427015771
869.342,299.02456074189354
869.46,335.83677964801063
869.577,355.8325483376775
869.694,377.0880572870847
869.812,388.0673757603014
869.929,399.8925816794055
870.046,410.61822049894255
870.164,416.7776255522458
870.281,418.88421675273526
870.398,434.5154832778999
870.516,430.87142512773994
870.633,433.7338604840735
870.75,420.1166421607534
870.867,412.9011554391649
870.985,407.71250854441604
871.102,382.98533351113923
871.219,361.1291541488581
871.337,345.294619808222
871.454,326.21246641996703
871.571,307.1857242871233
871.688,283.19015098544855
871.806,263.67423136342734
871.923,237.7254113085057
872.04,217.5151193921123
872.157,202.64855041944176
872.275,197.73522820001804
872.392,185.38467654336478
872.509,174.68087813346474
872.626,164.8948286413136
872.744,150.93128997167324
872.861,135.43182056610235
872.978,119.94793557611598
873.095,103.9004142224932
873.213,98.92129113726867
873.33,82.97420268407853
873.447,70.17430037807438
873.564,59.32158421925618
873.681,52.302634294204125
873.799,43.739961425429115
873.916,31.08637946574492
874.033,18.354780387796445
874.15,11.918176150380852
874.267,-1.1866653625127537
874.385,-5.489474500607233
874.502,-8.098934310323083
874.619,-1.7702767667660146
874.736,1.1159897292221872
874.853,6.611437921710505
874.97,3.070605392947246
875.088,4.259444474113119
875.205,-0.5879615999062375
875.322,1.8539279326485447
875.439,-0.29430062893501363
875.556,5.094764003477789
875.673,0.3825112585532673
875.791,1.585679056864679
875.908,3.878323833849538
876.025,10.088525683430213
876.142,13.11901011988112
876.259,12.51717223755929
876.376,10.689930612519186
876.493,6.428974729530257
876.61,-2.9346477996588143
876.728,-2.0420048524583576
876.845,-6.270335560980577
876.962,-5.795738279237378
877.079,-6.983862963091042
877.196,-4.145977666518526
877.313,-0.7404509426145927
877.43,-4.571629903373282
877.547,-9.070142341085278
877.664,-9.952350996929225
877.781,-17.794600860646767
877.898,-14.128652673816461
878.016,-8.454437463347782
878.133,3.951626934484789
878.25,7.981838795431233
878.367,6.208395747204184
878.484,-6.179435484491865
878.601,-11.363995647032873
878.718,-15.73585622243734
878.835,-13.942057317487034
878.952,-9.676606652988934
879.069,-5.0915062971676495
879.186,-5.48853844694024
879.303,-4.169649527972144
879.42,-10.229335083854806
879.537,-7.584760968752334
879.654,-5.753642141392605
879.771,-9.20279397715266
879.888,-11.339687160546635
880.005,-12.40610260936105
880.122,-13.753522242873863
880.239,-15.381946061085092
880.356,-17.291374063994734
