wavelength_nm,intensity
792.446,0.12147948503901
792.565,0.16113971672582575
792.684,0.18884711025831186
792.803,0.20460166563646826
792.922,0.2084033828602948
793.041,0.19482624754704858
793.16,0.16773694880691276
793.279,0.14476872400139973
793.398,0.12056802229040658
793.518,0.10234871199481992
793.637,0.0958979318494082
793.756,0.09890122414732336
793.875,0.11657291425790386
793.994,0.13932235618078737
794.113,0.1423747088826862
794.232,0.1706885287871155
794.351,0.19182273425632262
794.47,0.3120293427357707
794.589,0.4241466567067332
794.708,0.5275226737132656
794.827,0.5476132038016324
794.946,0.4983023412991932
795.066,0.3713267230268722
795.185,0.24050966038978094
795.304,0.11812686203873582
795.423,0.10499370128226013
795.542,0.10058828326448918
795.661,0.1283752563081216
795.78,0.13187644540862717
795.899,0.1342976426430612
796.018,0.131718656541761
796.137,0.12821017467850113
796.256,0.1240725262830732
796.375,0.11502485961869158
796.494,0.10170960012823996
796.613,0.09193376193317054
796.732,0.08447230875576589
796.851,0.08132197115526486
796.97,0.0770938311430929
797.089,0.0708930507461482
797.208,0.06985868455283833
797.327,0.07190302938701015
797.446,0.0681395008168576
797.565,0.07560789000317647
797.684,0.07877380509557373
797.803,0.09323766779367942
797.922,0.10034648966148181
798.041,0.1062674347048505
798.16,0.1052903055487214
798.279,0.09878995004508445
798.398,0.08524053794490477
798.517,0.08252685734359871
798.636,0.07804962330797605
798.755,0.08621228824309238
798.874,0.09023938063828807
798.993,0.09419843370747834
799.112,0.09416705337230251
799.231,0.10116223552873277
799.35,0.09591439711409865
799.469,0.1029770494566614
799.588,0.1056400856601929
799.707,0.10936687189007151
799.826,0.10664114196216543
799.945,0.10138847087175239
800.064,0.1029889165722232
800.183,0.10935184357917041
800.302,0.10366799163098774
800.421,0.11118337728969102
800.54,0.11353946478892944
800.659,0.1236185880449922
800.778,0.12740670895780623
800.897,0.13132609960019803
801.016,0.14257272787538433
801.135,0.14885828854233674
801.254,0.15493037015411726
801.373,0.16068223318313976
801.492,0.16266440084661138
801.611,0.1708752508807041
801.729,0.17469519475826445
801.848,0.17869480579095393
801.967,0.18708863787233712
802.086,0.19357110313365644
802.205,0.2003744499561657
802.324,0.19605169272931225
802.443,0.18159066931709023
802.562,0.16372922952605864
802.681,0.14529365041273246
802.8,0.12240517392626929
802.919,0.10340805067280107
803.038,0.0890331247324113
803.157,0.08126839648832004
803.276,0.07210696784647119
803.394,0.060593992510355604
803.513,0.049359760044180065
803.632,0.034988857935593434
803.751,0.025776591041010842
803.87,0.020214448508089494
803.989,0.018388541346758012
804.108,0.02110791189348994
804.227,0.024818996299895587
804.346,0.023842223028118417
804.465,0.024883933442947467
804.583,0.020119238988563916
804.702,0.02651454515695587
804.821,0.02847209960621761
804.94,0.029532753907633963
805.059,0.02740361212533774
805.178,0.03177533400522191
805.297,0.03165999250655044
805.416,0.034626756159654846
805.535,0.04055780359284589
805.653,0.04689978303656106
805.772,0.04565928712458153
805.891,0.044732506049261885
806.01,0.04320753671394851
806.129,0.0536021132939878
806.248,0.06350045733551231
806.367,0.07785650420583376
806.485,0.10102210716807272
806.604,0.12950525748708
806.723,0.15928152583801553
806.842,0.1919216756025527
806.961,0.22006903714716647
807.08,0.2378699572786976
807.198,0.25455972555784345
807.317,0.25547458502096404
807.436,0.2518805281666185
807.555,0.24644272829229452
807.674,0.23428763094281016
807.793,0.22027884589686425
807.912,0.2170759463175232
808.03,0.21479989058641308
808.149,0.22940591765312052
808.268,0.24614209442252133
808.387,0.2726538881748712
808.506,0.30007992918523985
808.624,0.32032723973162913
808.743,0.336960654844037
808.862,0.35703492801961917
808.981,0.36241826211584105
809.1,0.35850398667873784
809.219,0.3445018314171142
809.337,0.32447121327139705
809.456,0.3023210530779017
809.575,0.27909023803990257
809.694,0.25660858863030156
809.812,0.23988092903385855
809.931,0.2285074832559505
810.05,0.2261976156247973
810.169,0.22691424453668663
810.288,0.23787455320466608
810.406,0.2563238662428995
810.525,0.2693128889134443
810.644,0.28257969954708534
810.763,0.2923976963763655
810.882,0.3019611094876766
811.0,0.31103657047288047
811.119,0.31621835912570984
811.238,0.32510951210675904
811.357,0.33483204004180067
811.475,0.3377026858799431
811.594,0.34235939561446166
811.713,0.3423460852724869
811.832,0.3509534834845499
811.95,0.3615982144187969
812.069,0.36424212163312314
812.188,0.37350653147150703
812.307,0.3815649835416992
812.425,0.3845768437859023
812.544,0.37874125685225135
812.663,0.38212173310476366
812.782,0.3851886205588404
812.9,0.382985492455273
813.019,0.3826771567109644
813.138,0.39028478344725354
813.257,0.39626479813246496
813.375,0.4031736456012039
813.494,0.4128159531459482
813.613,0.43525507038922673
813.731,0.4450034544831249
813.85,0.4533642247184057
813.969,0.4665203179538675
814.088,0.4714680752201267
814.206,0.4710596297325545
814.325,0.4761227452460184
814.444,0.48650692565640696
814.562,0.49380096359426073
814.681,0.4953662048993804
814.8,0.5034849880069044
814.918,0.5032661543509447
815.037,0.5005969524095335
815.156,0.4960760517069575
815.274,0.5004662441117276
815.393,0.5001724938929282
815.512,0.49294730416536403
815.631,0.48766596720104216
815.749,0.4848502470261127
815.868,0.4758012036315366
815.987,0.47341045263165427
816.105,0.4738539344294735
816.224,0.47829517617352435
816.343,0.47821026416087176
816.461,0.47640823800879295
816.58,0.4742926230582786
816.698,0.46497043254963216
816.817,0.4533722370832059
816.936,0.43775572933914964
817.055,0.4232855113043862
817.173,0.4003417659275357
817.292,0.38170539142475923
817.41,0.37014167083680816
817.529,0.36077903864379735
817.648,0.34870681359834077
817.766,0.338894682028291
817.885,0.3297786778120626
818.004,0.3202463231404059
818.122,0.313590631886112
818.241,0.3123335740053112
818.359,0.3202388780576645
818.478,0.32476498104103896
818.597,0.3316950438196098
818.715,0.3310459371611461
818.834,0.32771839763655064
818.953,0.33394910165165337
819.071,0.32923120359636293
819.19,0.3479260064961295
819.308,0.37174106028471965
819.427,0.47826401803879093
819.546,0.5955146164719425
819.664,0.7299284775817958
819.783,0.833420273888325
819.901,0.8934903453574776
820.02,0.844091746618542
820.138,0.7474925194762403
820.257,0.5946422739820512
