wavelength_nm,intensity
792.446,0.1823696483227422
792.565,0.2169754972691031
792.684,0.23935251966922416
792.803,0.24950071552310535
792.922,0.24742008483074657
793.041,0.22408371127044666
793.16,0.1997667315258687
793.279,0.1675042746567428
793.398,0.13697815816208192
793.518,0.13423554128437867
793.637,0.13577062635819614
793.756,0.14301273674323578
793.875,0.16203957715650452
793.994,0.1780075423624809
794.113,0.20389554562742057
794.232,0.22681297958229074
794.351,0.2324933077617943
794.47,0.2343816164245035
794.589,0.2159667564152449
794.708,0.1870825135212757
794.827,0.16378413203303674
794.946,0.14247366004507245
795.066,0.133761153789995
795.185,0.13122492627673144
795.304,0.1365027438549398
795.423,0.13948974216914373
795.542,0.1434676147952097
795.661,0.1418678405176127
795.78,0.14115317883776193
795.899,0.1420773103203276
796.018,0.13616697608294087
796.137,0.1262294822070848
796.256,0.12392531437722107
796.375,0.13017860407591544
796.494,0.12804058806349078
796.613,0.12544097617842215
796.732,0.118125229694266
796.851,0.11297250245423132
796.97,0.10920040716350624
797.089,0.09800547567572959
797.208,0.09465046162906468
797.327,0.1179067828154162
797.446,0.1275698843931309
797.565,0.14173007335439325
797.684,0.15736672295984672
797.803,0.1696089702950468
797.922,0.18560607701759418
798.041,0.17882314557491277
798.16,0.17144260910683895
798.279,0.15950397000848338
798.398,0.14103930515242796
798.517,0.12170478656411607
798.636,0.11584959350335414
798.755,0.11707308342976909
798.874,0.1263841050893424
798.993,0.1390198031347491
799.112,0.14997397801661672
799.231,0.15354528836982684
799.35,0.15296108748976672
799.469,0.15349405889085257
799.588,0.15381448005094833
799.707,0.15632714645024148
799.826,0.15639291804625238
799.945,0.15442765400613548
800.064,0.15492776739895192
800.183,0.154095077831357
800.302,0.1455202200653784
800.421,0.1495700251640052
800.54,0.1547020909099922
800.659,0.157427307550275
800.778,0.15638822861824028
800.897,0.15375964353619254
801.016,0.16171236392952165
801.135,0.16911779312262015
801.254,0.17503331700327096
801.373,0.1917118922175365
801.492,0.19656774533151175
801.611,0.19340419080233398
801.729,0.19097480739541667
801.848,0.1896389795762021
801.967,0.19284679821293543
802.086,0.1999205668850686
802.205,0.19903859030506982
802.324,0.20142598554783658
802.443,0.1823129484423337
802.562,0.16435610250279642
802.681,0.15449259472501736
802.8,0.13391268565396672
802.919,0.12289313453229381
803.038,0.1186453537296422
803.157,0.10355470720927179
803.276,0.09239603208669316
803.394,0.07514903773077536
803.513,0.0640036249418459
803.632,0.05939657853920999
803.751,0.045553474689052104
803.87,0.04690660936543077
803.989,0.050007860006622995
804.108,0.046704283448014444
804.227,0.040968621106992634
804.346,0.036127574637827606
804.465,0.04058308372615428
804.583,0.0440363540890186
804.702,0.052268612053595086
804.821,0.05911132531849343
804.94,0.05871291885573743
805.059,0.06330251043833032
805.178,0.06734598176789572
805.297,0.06507386146968155
805.416,0.07486424257985946
805.535,0.077897453384298
805.653,0.08399839307398878
805.772,0.08526513266322212
805.891,0.08063500131112733
806.01,0.07053361352435095
806.129,0.07768626476644037
806.248,0.08052930667013804
806.367,0.09867461169005737
806.485,0.10892183608210357
806.604,0.13489944276020033
806.723,0.16751802567054314
806.842,0.1968707587100786
806.961,0.22238973529258904
807.08,0.258006388541267
807.198,0.27805964081078083
807.317,0.28468218220034025
807.436,0.2739361857814573
807.555,0.25842269772529375
807.674,0.24028672988416072
807.793,0.22360062165789757
807.912,0.22456645156139715
808.03,0.22021236456359386
808.149,0.22465190202878232
808.268,0.24565803653809815
808.387,0.27438374936511256
808.506,0.2968551456806744
808.624,0.3254535337256469
808.743,0.3383837858900978
808.862,0.35986636151931484
808.981,0.3495208220762118
809.1,0.3362899387819872
809.219,0.3198009786053394
809.337,0.2908814231754251
809.456,0.26723968532371933
809.575,0.24307119252695147
809.694,0.21859362908990349
809.812,0.21119914951446112
809.931,0.2049844777984275
810.05,0.2038032422241015
810.169,0.20699520218782771
810.288,0.21655237444091457
810.406,0.22936351632539093
810.525,0.22725198839194855
810.644,0.22646915616788396
810.763,0.22896391026865226
810.882,0.24435132536396992
811.0,0.2547299478237816
811.119,0.26282699233441453
811.238,0.2856967920002387
811.357,0.2953699940950249
811.475,0.300084717379467
811.594,0.29924335682817255
811.713,0.30456389964007424
811.832,0.31925513568519204
811.95,0.33585829708646253
812.069,0.3408297235605064
812.188,0.3612782987420083
812.307,0.36018844950317963
812.425,0.3624039105336607
812.544,0.35130571733864535
812.663,0.34640947320440396
812.782,0.3476936150630098
812.9,0.3551581429144629
813.019,0.3703525172111984
813.138,0.3858539085226974
813.257,0.3959624792270465
813.375,0.41907255307833624
813.494,0.42620850084709927
813.613,0.4483954700285818
813.731,0.4623792320831564
813.85,0.47053891217205057
813.969,0.47389926942815347
814.088,0.4658917826359403
814.206,0.46573427938174305
814.325,0.4657790582409518
814.444,0.46183261590823527
814.562,0.46731642194872225
814.681,0.4641441964358441
814.8,0.45802912555737346
814.918,0.4395368536890732
815.037,0.4235633535171436
815.156,0.421166371636862
815.274,0.41999848462839284
815.393,0.4164863840924822
815.512,0.4221981425653354
815.631,0.4176787387134285
815.749,0.41355876502454153
815.868,0.40192252194412037
815.987,0.3954809246084767
816.105,0.39538092286875026
816.224,0.4001110483445671
816.343,0.40782406488355427
816.461,0.4179839762258236
816.58,0.4118401545901179
816.698,0.4094647357777634
816.817,0.40134224595660883
816.936,0.39887441399599793
817.055,0.38834712869465593
817.173,0.37766376785403616
817.292,0.36992325237900897
817.41,0.35979847767896217
817.529,0.34378390499669675
817.648,0.3392429380768632
817.766,0.32601924247194564
817.885,0.3190324075615878
818.004,0.3000873112668302
818.122,0.2887293344439368
818.241,0.28351785879286356
818.359,0.28474141869872277
818.478,0.29111957865178173
818.597,0.3144401491185447
818.715,0.32539070628478683
818.834,0.3359449137262842
818.953,0.3370996650287798
819.071,0.3549446025363274
819.19,0.3910622132480266
819.308,0.47103831455748213
819.427,0.6157428757793022
819.546,0.757100264656666
819.664,0.8604524701550857
819.783,0.8951758285678519
819.901,0.8551597771696886
820.02,0.7556506166661074
820.138,0.6140897046761572
820.257,0.5004622039287541
820.376,0.4252980822984923
820.494,0.3663155029279552
820.613,0.3334283429995558
820.731,0.30588471666590267
820.85,0.2798915775974431
820.969,0.2532546269294629
821.087,0.23003490912145885
821.206,0.2277087773215064
821.324,0.23130324788652468
821.443,0.26349650739867536
821.561,0.2964650105434228
821.68,0.3263479413491593
821.798,0.33788480860045034
