wavelength_nm,intensity
792.446,0.35799712365924274
792.565,0.3338879854729874
792.684,0.31174485690869513
792.803,0.2915677379663659
792.922,0.2733566286459995
793.041,0.2530740527315031
793.16,0.23839649463346863
793.279,0.22295062645652147
793.398,0.21549572321280036
793.518,0.21519326019403695
793.637,0.23147630279791903
793.756,0.24743932872569846
793.875,0.27417489913426174
793.994,0.29236723954408866
794.113,0.30467910474536547
794.232,0.29478559341286326
794.351,0.2783567204249344
794.47,0.2626826547025808
794.589,0.2440231169512709
794.708,0.23214334177679924
794.827,0.23797655713866755
794.946,0.23060942218164138
795.066,0.238684104557561
795.185,0.23136287916588266
795.304,0.23442396694952972
795.423,0.22652617142833342
795.542,0.2174576819907621
795.661,0.2018970399004447
795.78,0.19456501225809628
795.899,0.19444753778205875
796.018,0.19993913196648438
796.137,0.19877113861277695
796.256,0.1982634328312809
796.375,0.20300562087546653
796.494,0.1904280434597972
796.613,0.18016870362196422
796.732,0.17172841980023734
796.851,0.17436875512570738
796.97,0.1709163759893595
797.089,0.16481360511714382
797.208,0.1687571544276693
797.327,0.1738771243728735
797.446,0.16373481023407643
797.565,0.16935278371979845
797.684,0.16696456378232627
797.803,0.1808936085103059
797.922,0.1805005260128032
798.041,0.17433940382130902
798.16,0.17183909815995407
798.279,0.15181807602211472
798.398,0.13854502238629074
798.517,0.12827685613797912
798.636,0.12376690622746395
798.755,0.13465957338275217
798.874,0.13879666820917938
798.993,0.14859297538731264
799.112,0.16227208987341946
799.231,0.17654530060742862
799.35,0.18017234973953664
799.469,0.17984972351358397
799.588,0.16992590465481844
799.707,0.16083742326626244
799.826,0.14798472343501295
799.945,0.1275393144251537
800.064,0.12764921225870104
800.183,0.13794720254179524
800.302,0.13938935737825767
800.421,0.14687426303275475
800.54,0.1548690935091723
800.659,0.1674573165797022
800.778,0.1699138879631997
800.897,0.1606413905460941
801.016,0.18195411562011807
801.135,0.19788731986041908
801.254,0.19907815249866478
801.373,0.20388908939273692
801.492,0.2161346753105237
801.611,0.22278064453718333
801.729,0.22310729712181865
801.848,0.2194357666771729
801.967,0.2207022150701084
802.086,0.21338087418029328
802.205,0.1868838564333961
802.324,0.17537203192570355
802.443,0.1527200175758012
802.562,0.13503561884866033
802.681,0.11565523261780987
802.8,0.09653841424478361
802.919,0.08955546373791065
803.038,0.09280958171672221
803.157,0.07479839593429449
803.276,0.08279136477848427
803.394,0.07551870639069044
803.513,0.06797898656884213
803.632,0.052846334741733475
803.751,0.043105096537533076
803.87,0.045822502138732485
803.989,0.045398663492750596
804.108,0.03164386023781619
804.227,0.030205363650391323
804.346,0.020375372924642532
804.465,0.021287321340307166
804.583,0.017397669620651705
804.702,0.016431676115436278
804.821,0.02294831801385317
804.94,0.03775189706824084
805.059,0.03466941375338214
805.178,0.044874434461876105
805.297,0.050257651268298384
805.416,0.05994689193032629
805.535,0.05882708522092425
805.653,0.057186268443374065
805.772,0.0652809223472221
805.891,0.07918961905225141
806.01,0.07563353327996852
806.129,0.10387670293948076
806.248,0.13351895437994085
806.367,0.1529498112687611
806.485,0.16949457059017797
806.604,0.19098900521994683
806.723,0.2146277706362513
806.842,0.22222855307839912
806.961,0.22424262866468736
807.08,0.2288978545398216
807.198,0.23071613933271384
807.317,0.21987418634021774
807.436,0.21103064972169513
807.555,0.20678212048197764
807.674,0.21012892374469316
807.793,0.20630168228111087
807.912,0.21481196136414665
808.03,0.2248251035716638
808.149,0.23924556405259256
808.268,0.26409424727419484
808.387,0.28376055073680384
808.506,0.3029056456045794
808.624,0.3141786002965
808.743,0.3148653493316967
808.862,0.3090167367114666
808.981,0.2979101285775524
809.1,0.2767587776017541
809.219,0.2502535611375743
809.337,0.2250365130658072
809.456,0.1987729259503732
809.575,0.1751662782245632
809.694,0.1512028364001647
809.812,0.1451694690566372
809.931,0.15161791089866825
810.05,0.15937886602994297
810.169,0.17393481937231006
810.288,0.1866930346346069
810.406,0.19901381064702192
810.525,0.20366902705477
810.644,0.20379472615554575
810.763,0.22199394090877705
810.882,0.22646349506027758
811.0,0.2297920614847459
811.119,0.23326105716792583
811.238,0.21888608502539042
811.357,0.21911170494486462
811.475,0.21305176525565883
811.594,0.21885809792758687
811.713,0.23810783155848741
811.832,0.2540898843616749
811.95,0.26303562113460877
812.069,0.26251318519517697
812.188,0.2576374422356844
812.307,0.25446035319406946
812.425,0.2511212303924027
812.544,0.24205556445423487
812.663,0.24535847553336199
812.782,0.2629311597477262
812.9,0.2679462275580684
813.019,0.27775344382194556
813.138,0.2917910915045111
813.257,0.30803914973045154
813.375,0.3274603690907418
813.494,0.3289687562772946
813.613,0.3350046367759645
813.731,0.3401668852516878
813.85,0.3244416317753879
813.969,0.3323098440439781
814.088,0.3284738177114862
814.206,0.3316943616292547
814.325,0.3405698837728345
814.444,0.352656374928109
814.562,0.3719614700936957
814.681,0.37736676920949697
814.8,0.38557390209286263
814.918,0.39308564008933905
815.037,0.38016627122460495
815.156,0.36553204506598835
815.274,0.3516269708276053
815.393,0.34939102787562637
815.512,0.35188782099849675
815.631,0.35013392848267233
815.749,0.3699669836497623
815.868,0.36935677942363776
815.987,0.36402869221733547
816.105,0.35924206782587303
816.224,0.35222342838969567
816.343,0.33235146093740137
816.461,0.31140331926209536
816.58,0.2948557444535321
816.698,0.28789381683337245
816.817,0.2881005328141754
816.936,0.28126553163938967
817.055,0.2860713058429991
817.173,0.2783761754586046
817.292,0.2595641788533159
817.41,0.25377024458686315
817.529,0.2365776197880728
817.648,0.23336645178177406
817.766,0.24175753722865773
817.885,0.246283128816641
818.004,0.2430704116271702
818.122,0.232879129620649
818.241,0.23834707696015914
818.359,0.23647063019783549
818.478,0.2168572352948563
818.597,0.22181410282346212
818.715,0.2391701991498314
818.834,0.2849058263909545
818.953,0.3593805302172085
819.071,0.48037583192789235
819.19,0.6574831174070781
819.308,0.7992650480058123
819.427,0.8768829901381916
819.546,0.8773607401867267
819.664,0.8075184095387506
819.783,0.6915201041297281
819.901,0.570382303091862
820.02,0.4613234437251983
820.138,0.39628443097996724
820.257,0.33800087574756654
820.376,0.2859222008141529
820.494,0.23735425734853022
820.613,0.21676009227453377
820.731,0.2038125703936532
820.85,0.20921132099464884
820.969,0.22344631264380826
821.087,0.24554534278082008
821.206,0.2652179173610547
821.324,0.28615435526969407
821.443,0.2935123640859843
821.561,0.30681431133351167
821.68,0.2970264477736433
821.798,0.2841896489621315
821.917,0.27207255010151693
822.035,0.2523601187384695
822.154,0.2271223361576521
822.273,0.210573613959618
822.391,0.192164204083655
822.51,0.19771823703803437
822.628,0.19656765410784532
822.747,0.2071274737061325
822.865,0.20248688455868322
822.984,0.2076171764851813
823.102,0.20480995056357018
823.221,0.20130190888771338
823.339,0.18945100719063845
823.458,0.20506320733788558
823.576,0.20051734264420346
823.695,0.21485574476420932
823.813,0.20526822069045966
823.932,0.22179429931749536
824.05,0.21388748592688517
824.169,0.21098448389604002
824.287,0.187589452511702
824.406,0.18124238063701426
824.524,0.16707628355024068
824.643,0.17070207272892252
824.761,0.16849027935127228
824.88,0.18565269580633836
824.998,0.18343503172022171
825.117,0.19785682899397156
825.235,0.19866112229088823
825.354,0.20020807032137627
825.472,0.19518049853775854
825.591,0.20023952831737174
825.709,0.20921842480890732
825.828,0.21154853601297996
825.946,0.20185439193986843
826.064,0.20305026682357863
826.183,0.19144304629836106
826.301,0.17785703206017212
826.42,0.16290190573127128
826.538,0.16129669680667819
826.657,0.1737555750038343
826.775,0.1704968546238716
826.894,0.1658616706906384
827.012,0.15735613633120293
827.13,0.14990848083350927
827.249,0.14656845488658574
827.367,0.1341600284379095
827.486,0.136314866187612
827.604,0.14109092400338663
827.723,0.14232640617158773
827.841,0.13992352913071854
827.959,0.1376591609541806
828.078,0.1496788903870824
828.196,0.16440105842543346
828.315,0.17304043836782573
828.433,0.20202540053499912
828.552,0.21708539089840395
828.67,0.23670380576615682
828.788,0.23849599438320135
828.907,0.21840181493636435
829.025,0.1907864560479261
829.143,0.15784917983640476
829.262,0.12086647899996579
829.38,0.09229748751504427
829.499,0.07211090819004473
829.617,0.0651518428749189
829.735,0.06864140114150746
829.854,0.06138154749182218
829.972,0.06200979985492931
830.091,0.06933850703198136
830.209,0.07686785275178525
830.327,0.08412227158965445
830.446,0.1084234933307391
830.564,0.13171329628678524
830.682,0.16823557437164124
830.801,0.18179080325300295
830.919,0.1867538644879883
831.037,0.18531669732203382
831.156,0.16815018972659135
831.274,0.15050642408158071
831.392,0.1373388312828519
831.511,0.12147119951487759
831.629,0.1273251775029732
831.747,0.1221624670961958
831.866,0.12019967079641686
831.984,0.12684763339367108
832.102,0.12658301906201705
832.221,0.1250401153918402
832.339,0.12185277837102951
832.457,0.11074895414969295
832.576,0.10345649960013117
832.694,0.09453455848037631
832.812,0.07977767600708008
832.93,0.07789929344624302
833.049,0.07013889288714542
833.167,0.0687318023493571
833.285,0.0807278018854689
833.404,0.08796942628318494
833.522,0.10295258863890813
