wavelength_nm,intensity
792.446,0.12738398108056412
792.565,0.18440266484200382
792.684,0.2236525640012745
792.803,0.24513367855837617
792.922,0.2488460085133087
793.041,0.21950032976823503
793.16,0.1867273955981037
793.279,0.15572321593668648
793.398,0.13531191870335174
793.518,0.12002506522875674
793.637,0.11761222786789106
793.756,0.12506186723063265
793.875,0.14800765116564552
793.994,0.16481245267747646
794.113,0.20205614176994136
794.232,0.2227690749348955
794.351,0.23479297847969538
794.47,0.22195709063045416
794.589,0.20446586375068956
794.708,0.18026381902666064
794.827,0.16498084896729687
794.946,0.15984707993656733
795.066,0.16618131978506534
795.185,0.1709561703242065
795.304,0.17780757250559365
795.423,0.1644194009426216
795.542,0.1608933131199057
795.661,0.15316231797595703
795.78,0.14978110584921187
795.899,0.15136342286987303
796.018,0.15095347956230765
796.137,0.1548125400960105
796.256,0.16054269219403722
796.375,0.1464626294284904
796.494,0.14696320791923728
796.613,0.14147295687296785
796.732,0.13897680354342506
796.851,0.12852306252460477
796.97,0.12138972926959186
797.089,0.11319778992941802
797.208,0.10940319760224701
797.327,0.10335742375629384
797.446,0.11509990140363603
797.565,0.12368966063315058
797.684,0.13716887531556057
797.803,0.14851450528671284
797.922,0.158806493832624
798.041,0.15792022489124888
798.16,0.14694591459560943
798.279,0.13878797312704422
798.398,0.1314768909024274
798.517,0.1390384670757219
798.636,0.14859720343048216
798.755,0.1638917709572718
798.874,0.16596628238148364
798.993,0.15907042478492323
799.112,0.14845396656885398
799.231,0.14314631188774085
799.35,0.12818281066478054
799.469,0.13858191942225795
799.588,0.146305656994144
799.707,0.15763899448200142
799.826,0.1661986209179117
799.945,0.15481242023447198
800.064,0.15333334634488577
800.183,0.1581264301976782
800.302,0.14430243475826543
800.421,0.14382604993111447
800.54,0.14344876966212322
800.659,0.15420971445108206
800.778,0.1701118146537207
800.897,0.16958900616635647
801.016,0.1789177450049958
801.135,0.19099473189447208
801.254,0.19341158298353023
801.373,0.19800244754666924
801.492,0.19394115993953723
801.611,0.2016630956046841
801.729,0.21345647734386652
801.848,0.21745203450174433
801.967,0.21676854569703086
802.086,0.21910461761015382
802.205,0.21956696385538993
802.324,0.2167331685086637
802.443,0.2000843780079854
802.562,0.18177171208994736
802.681,0.15869425186376407
802.8,0.1316594823251259
802.919,0.10311858116069192
803.038,0.08356573147343516
803.157,0.06872277868094231
803.276,0.060515070132703186
803.394,0.05314557390657476
803.513,0.04608166966569373
803.632,0.04081053071836979
803.751,0.039511562261425326
803.87,0.032481332706695135
803.989,0.028029048530039964
804.108,0.02413912129711446
804.227,0.02017841158843997
804.346,0.020034692016452773
804.465,0.019883981850723764
804.583,0.028885642561977357
804.702,0.037379295160580035
804.821,0.04927579794297619
804.94,0.04595452983836919
805.059,0.04961786195324801
805.178,0.057407945816470005
805.297,0.05455955239967665
805.416,0.05167666724665186
805.535,0.05785039790348841
805.653,0.0649333261313953
805.772,0.07656823618311345
805.891,0.06660345793981831
806.01,0.06805803255464368
806.129,0.07599440155754533
806.248,0.081418196152229
806.367,0.10133860968743313
806.485,0.12138216136404915
806.604,0.15155370111440453
806.723,0.1898580885450828
806.842,0.21907726992092857
806.961,0.2414732450338179
807.08,0.26593084520209553
807.198,0.28278730052178047
807.317,0.28102327775389313
807.436,0.266117712309687
807.555,0.253298356887458
807.674,0.2400487645499222
807.793,0.22534339097651157
807.912,0.21407727862199183
808.03,0.22054307341975768
808.149,0.23481547314403867
808.268,0.2551875786859441
808.387,0.2825207419106089
808.506,0.3166885258470038
808.624,0.341104858392793
808.743,0.36323127690772494
808.862,0.37389671081959736
808.981,0.3769012935354462
809.1,0.3743707466306956
809.219,0.3579224745330317
809.337,0.33435861067690675
809.456,0.315009312521746
809.575,0.2945413983867879
809.694,0.2771211420743393
809.812,0.2644563207278118
809.931,0.25917928184126593
810.05,0.2698394475460116
810.169,0.28082360798901873
810.288,0.29966003115363476
810.406,0.3080987695201638
810.525,0.31714861991333276
810.644,0.3195034570836157
810.763,0.32193292718818683
810.882,0.3250709711512325
811.0,0.32976928245815607
811.119,0.34012828232218706
811.238,0.35269905114470335
811.357,0.3480989768738748
811.475,0.345693988905632
811.594,0.34788638968952423
811.713,0.3584245085958463
811.832,0.3767973295333563
811.95,0.39039539874548246
812.069,0.4080394510305341
812.188,0.42666602394462283
812.307,0.43179720627041607
812.425,0.42636475527364714
812.544,0.41271477919451927
812.663,0.4037991652528077
812.782,0.3975975560156128
812.9,0.38932115120521427
813.019,0.38064524068774497
813.138,0.3819113150519459
813.257,0.3921368536687797
813.375,0.39736725389545
813.494,0.40081348797537886
813.613,0.4111189277336268
813.731,0.41690775791567486
813.85,0.43080611493399484
813.969,0.439576750349475
814.088,0.45333198774086625
814.206,0.4735820464843473
814.325,0.48406660528488615
814.444,0.4970965861619033
814.562,0.5095883318775265
814.681,0.5209509251990999
814.8,0.5392745762034324
814.918,0.5438446944702855
815.037,0.5536075088945347
815.156,0.5575744174454371
815.274,0.5490828941773852
815.393,0.5369914293730931
815.512,0.5245680675198501
815.631,0.5105229759062568
815.749,0.5027101733229642
815.868,0.5012165851875545
815.987,0.508275931321539
816.105,0.5054029509535847
816.224,0.5086261642651707
816.343,0.5084987978444904
816.461,0.5050621193140323
816.58,0.4868595342433424
816.698,0.47562678720062207
816.817,0.4648014481756617
816.936,0.45060972479705624
817.055,0.4252055005848442
817.173,0.4097344809090918
817.292,0.39046859603342965
817.41,0.378169915082174
817.529,0.3597609918990415
817.648,0.3476010404021094
817.766,0.3406241266828422
817.885,0.3312905683091193
818.004,0.316095251472972
818.122,0.30534366734777885
818.241,0.29880138071642365
818.359,0.30645340015210737
818.478,0.3104765029123571
818.597,0.3194122088177934
818.715,0.3266954537546434
818.834,0.3394274945432574
818.953,0.3482265674725485
819.071,0.3601818285160338
819.19,0.3713135872760436
819.308,0.38334914119437724
819.427,0.3796601064438394
819.546,0.3822557883173209
819.664,0.38020301515817123
819.783,0.419395073004213
819.901,0.4649117983879538
820.02,0.4931092342049972
820.138,0.5113000120665695
820.257,0.49815406678172747
820.376,0.4583699239763295
820.494,0.4003900123069653
820.613,0.34315602231293046
820.731,0.32615722257058
820.85,0.30541184952697664
820.969,0.28058712809864833
821.087,0.27953080115471557
821.206,0.285957962433557
821.324,0.30507096647230003
821.443,0.32941617822188574
821.561,0.3629579235447836
821.68,0.3990345545299071
821.798,0.4076374853518707
821.917,0.39856031305829
822.035,0.3825826674639018
822.154,0.35714507793989114
822.273,0.32935084376142487
822.391,0.30991725429224615
822.51,0.2919394460589423
822.628,0.2854700362928334
822.747,0.28212555138708506
822.865,0.2856806617476235
822.984,0.29509489646702314
823.102,0.2996386736982459
823.221,0.3054863321932047
823.339,0.31054200355019046
823.458,0.30668211238059495
823.576,0.2998044165622048
823.695,0.30167809081496244
823.813,0.3058645079961243
823.932,0.308895431747605
824.05,0.3140722718684934
824.169,0.31590731260232574
824.287,0.3200322673670153
824.406,0.31342588421562506
824.524,0.30911117116413417
824.643,0.30627945841867
824.761,0.30786864948661313
824.88,0.3069501739624828
824.998,0.30654973880576286
825.117,0.308663116482764
825.235,0.31479350209349666
825.354,0.31406643809495216
825.472,0.31443691724770045
825.591,0.30630451009875354
825.709,0.312865132624793
825.828,0.31386867466720697
825.946,0.31271488589143986
826.064,0.3095468859244203
826.183,0.3015154527453924
826.301,0.28537185862652925
826.42,0.26973840256438686
826.538,0.26432526832708253
826.657,0.27624892570759846
826.775,0.2809059693920354
826.894,0.2820104854043678
827.012,0.2755788311226639
827.13,0.2669652610561898
827.249,0.25933596768779493
827.367,0.2506609352048482
827.486,0.24590896096188214
827.604,0.2525723135268815
827.723,0.25298230423307505
827.841,0.24468131445608826
827.959,0.23527048904451425
828.078,0.2361616426682343
828.196,0.245511780867598
828.315,0.248137930704882
828.433,0.26245598822425753
828.552,0.2882359083812134
828.67,0.3111025099973779
828.788,0.31897579413236254
828.907,0.31559969998385695
829.025,0.30698173974477727
829.143,0.28107527978653424
829.262,0.24361941059770886
829.38,0.20861804400576
829.499,0.1771285865970903
829.617,0.14352342288185213
829.735,0.12025461533193037
829.854,0.10749847684079493
829.972,0.10099115087751057
830.091,0.10635882475847293
830.209,0.11005637637027377
830.327,0.12070745845237378
830.446,0.1371799570552808
830.564,0.1568477391199744
830.682,0.1890578687573985
830.801,0.22728886868276738
830.919,0.25190655105790266
831.037,0.28070992951308693
831.156,0.2832234790793072
831.274,0.26781283193313515
831.392,0.24214059533963633
831.511,0.22570264780385402
831.629,0.20843759174925747
831.747,0.20045862878911874
831.866,0.1912267105674644
831.984,0.19035807115866107
832.102,0.19989589689315532
832.221,0.19424548148280024
832.339,0.19736311879949278
832.457,0.20652602379350576
832.576,0.20519114805403382
832.694,0.2078899629041929
832.812,0.2011323459628137
832.93,0.1868303264277087
833.049,0.18397370686695116
833.167,0.16712421311418
833.285,0.1572420192279399
833.404,0.15713440557428948
833.522,0.15997005957727026
833.64,0.16811379422961073
833.759,0.1707322776337496
833.877,0.1783763006472881
833.995,0.1863487085716934
834.113,0.19630284041007293
834.232,0.20967955081144382
834.35,0.2258132896088621
834.468,0.2455899936340512
834.586,0.26987101475214575
834.705,0.2875887278255098
834.823,0.3073803584375564
834.941,0.3180287562735793
835.059,0.3289935012880449
835.178,0.3318169738993488
835.296,0.32524009064182474
835.414,0.3072326651093241
835.532,0.2902935187087686
835.651,0.2642014515807991
835.769,0.2465531535614619
835.887,0.23675946348714294
836.005,0.24929659887466943
836.124,0.2689241837501718
836.242,0.2957051431613865
836.36,0.3191423731047673
836.478,0.3333821914403149
836.596,0.34146874385245496
836.715,0.350941712773308
836.833,0.3586796854805976
836.951,0.37577311600950647
837.069,0.38963976967361474
837.188,0.40168011153397176
837.306,0.411189957904708
837.424,0.4148503382963144
837.542,0.41689952534182295
837.66,0.4225591903378242
837.779,0.435474054581131
837.897,0.44868745056158943
