wavelength_nm,intensity
792.446,0.27031559576715153
792.565,0.23703131768158991
792.684,0.20922088313409162
792.803,0.18688429212465668
792.922,0.17002154465328484
793.041,0.1568821403346573
793.16,0.14727702869414935
793.279,0.14722352384284051
793.398,0.14865329236948105
793.518,0.16313031797082833
793.637,0.19534717427277964
793.756,0.2135744936186414
793.875,0.2390596469614828
793.994,0.24752431260464966
794.113,0.24166255889459753
794.232,0.2184850499720929
794.351,0.203528462370126
794.47,0.19161471547870157
794.589,0.1882835430694394
794.708,0.1873600889690728
794.827,0.19376184534511165
794.946,0.19187233142944743
795.066,0.19602787488109694
795.185,0.19824535371867247
795.304,0.20993418206848383
795.423,0.20450938464412025
795.542,0.19779155331312753
795.661,0.19061595825427072
795.78,0.18420825689475295
795.899,0.17289594416526272
796.018,0.16326507092968018
796.137,0.1549054333279713
796.256,0.15294259794940238
796.375,0.1438685714996632
796.494,0.1407276385617212
796.613,0.13240566815728436
796.732,0.1252776381780041
796.851,0.12764725645806335
796.97,0.1360834070788381
797.089,0.14140377624026434
797.208,0.15831356739416924
797.327,0.1760611475400277
797.446,0.18760809949405188
797.565,0.18611870914498674
797.684,0.18163701044494812
797.803,0.18527715000746817
797.922,0.18771442124612003
798.041,0.17675467221539842
798.16,0.1735095300789407
798.279,0.15776506017840136
798.398,0.15240251309292718
798.517,0.15645979232953994
798.636,0.16096690864937827
798.755,0.16733183230632742
798.874,0.17804253888624613
798.993,0.1808335366418839
799.112,0.17628743395415858
799.231,0.16872920630386415
799.35,0.16842584015880996
799.469,0.1675953521453064
799.588,0.16787756687290986
799.707,0.17001362561530492
799.826,0.17193467412188493
799.945,0.16469945724060303
800.064,0.16431979714090503
800.183,0.16939664104412386
800.302,0.1735648933056731
800.421,0.18004277164871882
800.54,0.19425210100588508
800.659,0.21037571504321054
800.778,0.2164949127163719
800.897,0.2243292381231542
801.016,0.22796937768567502
801.135,0.22740145977581722
801.254,0.22486377067333196
801.373,0.22891213243472697
801.492,0.23077075861478064
801.611,0.22913868866222528
801.729,0.21892998921098655
801.848,0.21901800114495085
801.967,0.19780810976627672
802.086,0.17517439484444092
802.205,0.1490153047197037
802.324,0.1435219679976974
802.443,0.12872970480537058
802.562,0.10652778808409741
802.681,0.08767408065604262
802.8,0.08696898198775073
802.919,0.07972170865916052
803.038,0.06583489357589747
803.157,0.05520705131506536
803.276,0.05929730936766742
803.394,0.05002488916270896
803.513,0.04024385874192536
803.632,0.030387520645468506
803.751,0.03762738012928766
803.87,0.046993095540498284
803.989,0.05423499448217347
804.108,0.05802360197082827
804.227,0.07008597141536886
804.346,0.07224296531753949
804.465,0.07349139824720352
804.583,0.06549345090800986
804.702,0.07026658014341555
804.821,0.06692757967194032
804.94,0.06553915963991966
805.059,0.056846620148778164
805.178,0.05656308061197567
805.297,0.05243571728121653
805.416,0.05679824364741749
805.535,0.06706286969803057
805.653,0.07970824656508405
805.772,0.08682252973681473
