wavelength_nm,intensity
792.446,119.31595730104503
792.565,120.26141184649956
792.684,118.64149842658611
792.803,114.45621704130471
792.922,107.70556769065527
793.041,84.06747245256005
793.16,70.21379279888046
793.279,66.1384681235558
793.398,71.99474517983288
793.518,73.19993998502767
793.637,86.83630362139124
793.756,97.5202863053739
793.875,116.57569756078507
793.994,131.92028630537385
794.113,135.33413911922665
794.232,130.6233166084042
794.351,121.9021044871921
794.47,99.45535124043883
794.589,81.41552440061199
794.708,62.89171487680249
794.827,57.20686639195406
794.946,54.830243015330716
795.066,59.95491834000602
795.185,62.505567690655425
795.304,68.5176889027766
795.423,66.23457201965968
795.542,60.49777548286315
795.661,52.3488577339454
795.78,49.248424833512544
795.899,45.64496163004932
796.018,46.75232093740864
796.137,40.70989669498442
796.256,43.778294963382606
796.375,44.00253738762504
796.494,37.62745589146808
796.613,36.27035817517859
796.732,35.58812404729447
796.851,27.737244425213085
796.97,23.71800074442114
797.089,24.366111547286994
797.208,27.37178010210808
797.327,39.50393682735378
797.446,51.66565054707632
797.565,64.33912797357617
797.684,70.72283451691243
797.803,75.6206875643959
797.922,76.4042548975936
798.041,68.7169031990109
798.16,51.05829951434161
798.279,36.27607149606235
798.398,23.072972293849382
798.517,17.74675409423689
798.636,12.43346703968811
798.755,19.121856698494945
798.874,18.654999875983556
798.993,23.999568683778122
799.112,29.893332407152975
799.231,41.14738220109757
799.35,40.539654711213295
799.469,49.33866927939657
799.588,42.72687048142734
799.707,42.40747593092862
799.826,39.392825692201406
799.945,36.03240253538669
800.064,36.23531098159225
800.183,46.75676094139252
800.302,44.707158623919675
800.421,51.84526659584219
800.54,50.274567550940176
800.659,58.699557139171446
800.778,64.45189238613904
800.897,61.95173728353055
801.016,61.66543499477508
801.135,66.16787729476411
801.254,65.30322002765354
801.373,61.7571774791576
801.492,60.42585354538015
801.611,58.465958183031155
801.729,63.086149400768946
801.848,71.65266096482723
801.967,71.28843659814984
802.086,71.44455855181869
802.205,66.46388396869108
802.324,56.2004857468177
802.443,42.87168006874987
802.562,22.540792822249884
802.681,15.067158372997925
802.8,8.857565794221385
802.919,-3.1595613075153692
803.038,-13.032175323704063
803.157,-17.468707602712648
803.276,-21.95876326467389
803.394,-31.79678361825811
803.513,-39.54301066630372
803.632,-42.643997096220524
803.751,-41.22303957847788
803.87,-35.04148851548162
803.989,-33.339197647859905
804.108,-25.736157112467165
804.227,-21.847498689344704
804.346,-19.643512974377035
804.465,-13.775715612413721
804.583,-9.289433831039116
804.702,-2.836504300378675
804.821,-2.4781184375182312
804.94,-11.049421364898201
805.059,-13.839331298448144
805.178,-14.767467940884137
805.297,-16.684985754304506
805.416,-13.661302466601894
805.535,-10.941063641858422
805.653,-8.839364115197366
805.772,-13.378389859626925
805.891,-16.9158416136076
806.01,-16.230114242288593
806.129,-4.587661420935628
806.248,0.5992015124229177
806.367,10.641147094761047
806.485,18.8236095672515
806.604,26.724725355076483
806.723,39.58773165094899
806.842,58.238026515326126
806.961,67.95710920633893
807.08,82.63735538839632
807.198,86.41308577111622
807.317,86.08405424907416
807.436,77.2615162335256
807.555,64.40780938680815
807.674,61.28397266996069
807.793,63.0891402821175
807.912,67.8337018336683
808.03,73.6414668484226
808.149,86.21719723114235
808.268,103.5132739342084
808.387,119.19290042082423
808.506,130.50715894207207
808.624,132.29327893518138
808.743,129.07766732655904
808.862,129.33824619412718
808.981,111.3486086114788
809.1,99.00399267385211
809.219,85.17106504791376
809.337,75.21952270336087
809.456,57.44667671411993
809.575,45.36220342884155
809.694,40.514078223339574
809.812,42.38987420189025
809.931,40.60637258684237
810.05,49.25934626840122
810.169,59.58676326783157
810.288,69.53675210542335
810.406,67.32604335893294
810.525,69.04866794577583
810.644,68.20938777071378
810.763,70.98049720604129
810.882,72.5420828318448
811.0,78.25345200743193
811.119,83.05486447306245
811.238,92.35844144085758
811.357,90.25682360345793
811.475,90.24957806043057
811.594,91.99298186805247
811.713,100.05326879255747
811.832,103.40013580364243
811.95,106.59115865888329
812.069,106.89646722840982
812.188,115.07450307066367
812.307,115.9573008176795
812.425,119.14659207118885
812.544,123.53674912556414
812.663,129.5061269591603
812.782,130.92572124297305
812.9,127.87345405492434
813.019,130.30257214826074
813.138,135.06502357493054
813.257,143.233535607661
813.375,139.25053248887642
813.494,134.567096469659
813.613,133.51656088334192
813.731,125.03485646585617
813.85,119.33583603105426
813.969,119.98053853997521
814.088,121.72653975019486
814.206,126.28812537599892
814.325,131.3709231230152
814.444,135.38792000423047
814.562,146.3841376646665
814.681,146.0773250220723
814.8,151.40081540978122
814.918,144.0403231135075
815.037,135.13870527610828
815.156,132.9383861400078
815.274,133.9285431943834
815.393,136.21999895005766
815.512,138.5634027576799
815.631,138.86438232287793
815.749,146.10562162833563
815.868,146.87846266539498
815.987,150.69892275007325
816.105,159.22241313778176
816.224,164.3848645644511
816.343,170.17675322055766
816.461,158.89158559960796
816.58,151.04537901761938
816.698,137.20869624515458
816.817,124.50707840775472
816.936,109.27126143615574
817.055,100.51076913988149
817.173,92.23685693018723
817.292,84.22441658196493
817.41,82.39812341988986
817.529,84.59867008465474
817.648,77.44766888649725
817.766,80.00664620590112
817.885,78.09827549336643
818.004,82.02066298369527
818.122,77.79496674361113
818.241,80.43725814362017
818.359,86.55072965021886
818.478,88.31617101637039
818.597,84.08331127284639
818.715,86.00516875341341
818.834,99.18858513908145
818.953,115.96760629950792
819.071,176.29425419656513
819.19,245.42814766663838
819.308,306.83669617206647
819.427,356.90355887118926
819.546,375.8521123873836
819.664,358.99837403666663
819.783,312.6523791110417
819.901,247.60902448436823
820.02,204.61929532067805
820.138,159.32751927036958
820.257,120.16112275575202
820.376,90.5531876239435
820.494,72.13656469698779
820.613,61.923301239361166
820.731,50.99422383005613
820.85,50.06485682220375
820.969,48.199730948492856
821.087,62.28424479303169
821.206,64.2064829731664
821.324,71.29188343179143
821.443,79.68848642050806
821.561,88.2118325530048
821.68,87.48835401312137
821.798,90.0453949537575
821.917,83.49465098540006
822.035,76.60191080918574
822.154,69.100808283997
822.273,65.40498348339545
822.391,61.75036084040093
822.51,60.60121129426732
822.628,51.42419268177265
822.747,56.38844117406161
822.865,54.207546087119425
822.984,55.731858420736415
823.102,62.09613666838841
823.221,64.36153086042972
823.339,68.03852474632126
823.458,73.39054509573967
823.576,70.26552358536608
823.695,74.38379211828266
823.813,72.66136801050666
823.932,78.10604346983031
824.05,69.75911066431262
824.169,61.498097164665566
824.287,51.85020327783424
824.406,44.81782654368928
824.524,44.170336626801564
824.643,49.58520085756803
824.761,51.27818687033901
824.88,61.3177278220592
824.998,62.07173117826857
825.117,63.202602338287285
825.235,61.44651580813095
825.354,63.21820752823167
825.472,68.56881172681307
825.591,74.06811200214072
825.709,75.1387404567214
825.828,77.79032129225463
825.946,72.59255147843731
826.064,65.31079898063733
826.183,56.77363522742613
826.301,56.67196930971264
826.42,50.81445923615526
826.538,57.50153790718682
826.657,64.79294558254765
826.775,69.00902858258402
826.894,66.37316353067246
827.012,56.76527093690527
827.13,44.270323705712485
827.249,37.616897486784204
827.367,25.272594798381654
827.486,20.600295882741857
827.604,13.924018404169221
827.723,15.701214017038204
827.841,18.96141280091743
827.959,20.493098727788137
828.078,25.80563580313622
828.196,39.69827838354142
828.315,45.19195602890173
828.433,52.501231861932254
828.552,58.05824238900648
828.67,64.19964349689738
828.788,69.30038946949422
828.907,64.82830469671586
829.025,52.062302571739856
829.143,31.555469549712868
829.262,4.670213343735408
829.38,-18.176998274709202
829.499,-32.92078471188915
829.617,-41.58159821411627
829.735,-33.32583643712432
829.854,-21.02994473676062
829.972,-10.05245326584301
830.091,0.5074275360394835
830.209,10.525236546453897
830.327,18.71769413844766
830.446,32.05515314175415
830.564,50.45442097489928
830.682,69.55714564118892
830.801,95.99081549465012
830.919,113.60690857049744
831.037,126.126031949375
831.156,118.43216831526556
831.274,105.84393238678385
831.392,71.43839038733017
831.511,48.54539586953449
831.629,28.532407617124402
831.747,22.40511084812575
831.866,19.352680191475446
831.984,24.44503057290988
832.102,29.016244517121002
832.221,35.43412240140541
832.339,24.13144902941459
832.457,29.604380558620683
832.576,29.160064812024665
832.694,28.11710299054269
832.812,26.40739690630231
832.93,18.830840594036683
833.049,14.151075419686437
833.167,11.241266581695141
833.285,7.259685644445857
833.404,16.194559297910118
833.522,15.813562447389359
833.64,17.078648817550537
833.759,16.86406080776413
833.877,7.568766613526934
833.995,13.030826615051474
834.113,25.35903691958415
834.232,43.443955866161986
834.35,64.45745083166445
834.468,70.62611801910711
834.586,75.52176289647814
834.705,73.30308876460778
834.823,60.17545232178044
834.941,48.75175968297078
835.059,42.56508295771171
835.178,41.38182117908514
835.296,32.40667115364248
835.414,26.737429245920712
835.532,33.040770237445905
835.651,38.79900057348712
835.769,39.92044797344575
835.887,39.002978025156004
836.005,51.52342178011648
836.124,64.02865138573958
836.242,73.88014907774789
836.36,90.45545629356586
836.478,105.43422671284698
836.596,117.1619148810459
836.715,116.96579352543529
836.833,118.7272479274005
836.951,123.48177592243924
837.069,129.97310045427443
837.188,136.87394879563328
837.306,146.56787073006575
837.424,156.0453424480478
837.542,161.4674029106187
837.66,166.8955239792502
837.779,179.99290911714587
837.897,172.3526319173792
838.015,171.7253417305994
838.133,166.01839786416588
838.251,159.40496049123882
838.369,157.46771359450213
838.487,153.95644072373955
838.606,163.114431922241
838.724,170.94341879173817
838.842,165.28669137552106
838.96,167.6135137428538
839.078,164.1879551578055
839.196,156.9069853173459
839.315,161.23294188381263
839.433,160.61604130742228
839.551,167.55238748427863
839.669,167.52856050096187
839.787,170.68135689426856
839.905,167.90774636116845
840.023,162.15058604451852
840.142,152.9077114421545
840.26,154.58864636360002
840.378,148.53105314651765
840.496,141.59640365237894
840.614,132.86261995910596
840.732,127.19030812730475
840.85,127.25565863316587
840.968,121.44568446370229
841.087,121.80800466653321
841.205,131.831796730836
841.323,141.93091347046357
841.441,143.58154536160623
841.559,149.0053374259089
841.677,153.23778749886952
841.795,165.28149298308563
841.913,167.77108591318907
842.031,172.23989962251332
842.149,174.62819385131803
842.267,182.1186525822872
842.385,183.8073797115248
842.504,186.45021939487495
842.622,198.22292920809537
842.74,205.18005460573144
842.858,214.1207297869172
842.976,211.42850453520265
843.094,212.88519703240593
843.212,213.59297178069139
843.33,212.6210928493232
843.448,209.0604693292105
843.566,204.59075490000714
843.684,196.79723094699418
843.802,199.83574162601604
843.92,191.7192739500597
844.038,197.52748159877876
844.156,201.9149100267185
844.274,210.37679732911704
844.392,218.48110887393983
844.51,223.22871046205262
844.628,227.04297871683218
844.746,231.2451257594906
844.864,224.7347186895949
844.982,224.5160865114741
845.1,208.9130387489377
845.218,195.08748016389046
845.336,174.08096919789074
845.454,154.39220714963994
845.572,132.42119401913803
845.69,113.06489950335472
845.808,97.62981710878354
845.926,94.77308969256731
846.044,80.5449337049226
846.162,82.29513269563284
846.28,72.681435649465
846.398,66.9283438919111
846.516,59.21556794206755
846.634,44.56074535494592
846.752,31.51993123283942
846.87,15.883150459402634
846.988,-0.41206072292615836
847.106,-4.745547328935828
847.224,-15.677541936594597
847.342,-13.125281302841962
847.46,-14.645575611994051
847.578,-15.829463508119524
847.696,-14.42439035693458
847.814,-18.33808196399339
847.932,-18.296418144074
848.05,-20.183362702437222
848.168,-17.625952691276453
848.285,-5.578403825449676
848.403,-0.5873834464031882
848.521,-0.8566051275698208
848.639,1.6806079822552897
848.757,15.622335250409748
848.875,32.18993037952377
848.993,48.41959560702823
849.111,69.33509603068283
849.229,73.13358452297607
849.347,70.35370508683238
849.465,62.029793156538695
849.582,58.2242563364337
849.7,61.799971270117624
849.818,72.64730806723719
849.936,85.08845930781425
850.054,96.56228852709502
850.172,97.5481397393593
850.29,100.54438056201315
850.408,100.39863004267565
850.525,108.04595311641178
850.643,106.84912034599218
850.761,111.66960359288868
850.879,116.37580112549944
850.997,117.79974757585919
851.115,117.75269835522325
851.233,117.96279199173026
851.35,119.95730121265295
851.468,126.52410480587015
851.586,130.462336970516
851.704,146.26377259836522
851.822,170.71542467643093
851.94,190.2778992653192
852.057,209.2750058888396
852.175,232.9664848067325
852.293,266.4744139410755
852.411,286.73732143039695
852.529,313.43226355175284
852.647,343.9713615172643
852.764,376.0680352403514
852.882,398.28332368205315
853.0,426.7254519505947
853.118,442.3987490503051
853.236,453.3577604357299
853.353,448.79123069561365
853.471,437.474917405714
853.589,420.72830108551125
853.707,405.10982329344716
853.824,380.0402632503008
853.942,372.22091965737104
854.06,354.23014749301296
854.178,336.6965181857977
854.296,318.6667849824786
854.413,294.25523359734154
854.531,269.80558697410936
854.649,246.68927368421043
854.767,216.66906429041535
854.884,185.15101939878485
855.002,161.51003078421053
855.12,140.28635818695216
855.238,118.1224258494342
855.355,98.67104762447033
855.473,80.42575230965726
855.591,63.943963984055145
855.708,52.28078214536191
855.826,31.789967203228233
855.944,18.675587437995222
856.062,11.442981008839253
856.179,0.258763037560916
856.297,-5.183457178143999
856.415,-12.253244640147134
856.532,-14.949788313725975
856.65,-16.679250053128115
856.768,-17.857123311629664
856.886,-27.66121704814679
857.003,-23.248290653186118
857.121,-29.15170898978815
857.239,-36.42735797909658
857.356,-39.03289322424472
857.474,-37.36128727879253
857.592,-36.39619233646653
857.709,-31.792972968206428
857.827,-29.10048126033169
857.945,-15.73607770836707
858.062,-12.237455623586772
858.18,-5.146449726303008
858.298,3.7480781521859274
858.415,12.37236360217876
858.533,23.434345204712052
858.651,33.97656609334689
858.768,36.188452010110225
858.886,41.5187533708621
859.003,37.34539800320524
859.121,36.993298577171586
859.239,27.6625258787832
859.356,21.506773520774058
859.474,14.705962738780475
859.592,11.851370984611934
859.709,3.3712574034836895
859.827,5.098013061520363
859.944,-0.534702958369436
860.062,0.42694602767932466
860.18,-2.978919721822638
860.297,-1.1600119855262738
860.415,-5.557824377681241
860.532,-8.041647180947555
860.65,-5.609291719296908
860.768,-0.9435315865246736
860.885,3.122304431891572
861.003,4.172030714870655
861.12,9.60694719532553
861.238,11.512467647714594
861.356,9.44187030595633
861.473,11.289076979012986
861.591,21.283240935498025
861.708,26.375516962719942
861.826,27.88326197242998
861.943,23.410114004754526
862.061,19.26522668618451
862.178,7.904678696512882
862.296,-9.831169304598738
862.414,-11.513542263610235
862.531,-11.19116563353085
862.649,-6.123443134626722
862.766,-4.689842541384411
862.884,-4.381314436570213
863.001,-3.7337708113392583
863.119,1.0916832856504908
863.236,3.1450636818052726
863.354,9.357624479099451
863.471,10.543194785419265
863.589,11.755118606006672
863.706,13.301414359682468
863.824,18.09121879064852
863.941,19.721934000610666
864.059,26.25543583505771
864.176,37.061838992521565
864.294,33.76844730187816
864.411,31.88351311742522
864.529,20.631947388962942
864.646,22.003768861684044
864.764,29.448011652021798
864.881,29.06786964852717
864.999,31.10607620502699
865.116,37.161311814622906
865.233,40.97333967912054
865.351,48.996423607431865
865.468,55.50335634045497
865.586,66.89600335919226
865.703,81.45055513983422
865.821,90.59385150922088
865.938,94.98649852795842
866.056,91.47871264626333
866.173,88.1397579333996
866.29,84.4380326577653
866.408,84.68176192758554
866.525,82.52289379480831
866.643,88.71467501268026
866.76,91.83372895782475
866.878,93.24542359560974
866.995,90.18525676153317
867.112,86.03937564174223
867.23,82.65107027952695
867.347,77.26536231990906
867.465,77.78787946851628
867.582,81.79351350024044
867.699,78.59568432850139
867.817,85.13205429096153
867.934,87.94028572528313
868.051,92.46886347995117
868.169,95.47190010907798
868.286,98.14160340487145
868.404,107.1602244495827
868.521,115.17884549429387
868.638,121.56716350870205
868.756,137.36673693436558
868.873,146.5697735634923
868.99,151.9572257770347
869.108,156.77931002520904
869.225,168.9607016326908
869.342,189.38798068606008
869.46,220.91915584332554
869.577,241.1654825157426
869.694,257.7944931708436
869.812,270.65553845797933
869.929,273.33043655896796
870.046,276.8148584694805
870.164,279.13564401635665
870.281,277.81054211734545
870.398,283.5780809109749
870.516,280.12570628469064
870.633,264.1564485415231
870.75,257.82095703212167
870.867,255.85343089068533
870.985,257.14910821245246
871.102,252.41188510131917
871.219,235.83829835382235
871.337,229.62661636823023
871.454,226.52056208826593
871.571,206.4274948212887
871.688,193.8080206279045
871.806,180.82404427001813
871.923,174.90760037966433
872.04,161.36864566679986
872.157,142.30588143012596
872.275,129.89852844886326
872.392,122.21758239400765
872.509,112.43793504045078
872.626,103.19162102022736
872.744,99.69595635065313
872.861,98.03146051224763
872.978,91.24142354830101
873.095,82.02627835924594
873.213,72.58342754248504
873.33,58.608229840602306
873.447,46.77609745030146
873.564,37.1833204687953
873.681,33.93018137366646
873.799,25.18504338833319
873.916,15.38749045241943
874.033,14.174541913935183
874.15,10.242855303081404
874.267,2.37804757182008
874.385,1.2529858817749546
874.502,3.4004118907171748
874.619,6.528797627299512
874.736,4.020413835770363
874.853,3.182893632293301
874.97,5.533574723529492
875.088,3.65490327914621
875.205,5.675204010086266
875.322,10.138658918480353
875.439,8.153690550814224
875.556,8.074017992456742
875.673,7.463909584787723
875.791,9.233226071691071
875.908,4.704383715750155
876.025,2.042663982753671
876.142,8.059408222596028
876.259,12.485751078958323
876.376,5.6394528401239405
876.493,2.628104932837842
876.61,1.93086373972257
876.728,5.464947487690471
876.845,0.7960657097038144
876.962,2.0113036843952914
877.079,5.333407242892717
877.196,6.937980354161665
877.313,3.8981439748239275
877.43,6.916278719334756
877.547,5.672413726093312
877.664,10.225633685968099
877.781,2.3248117827163783
877.898,5.733272595291466
878.016,-0.8848485901811101
878.133,4.419170832973997
878.25,8.385019027081459
878.367,15.64742353859239
878.484,15.925965659074242
878.601,14.888944495222745
878.718,5.094245339840485
878.835,-1.0310554591308971
878.952,-9.076446320987602
879.069,-4.21250090861261
879.186,-4.253847538038481
879.303,3.159610461046211
879.42,11.431791058972115
879.537,13.5833053395577
879.654,11.82712704569995
879.771,1.9551865083245072
879.888,-8.163566710327046
880.005,-13.706449118697552
880.122,-18.882685112818706
880.239,-23.692274692690525
880.356,-28.135217858313013
