wavelength_nm,intensity
792.446,0.3845066650751725
792.565,0.38110411832083113
792.684,0.3733957391481903
792.803,0.36138152755725006
792.922,0.34506148354801003
793.041,0.3017356456523129
793.16,0.27941058283401426
793.279,0.26951731861492534
793.398,0.27577448332766
793.518,0.29309741917048115
793.637,0.3227658282655051
793.756,0.35314855589125804
793.875,0.38925436943452596
793.994,0.402983894129403
794.113,0.40092346936347517
794.232,0.38931603039667384
794.351,0.3646032653979697
794.47,0.32020262950052475
794.589,0.29337252192467955
794.708,0.270741051556015
794.827,0.2711309385628272
794.946,0.274195014066486
795.066,0.2838046378596944
795.185,0.2965172309942241
795.304,0.3101613789722809
795.423,0.3008904161557928
795.542,0.2882518161758407
795.661,0.2729912023593212
795.78,0.2624661504357626
795.899,0.2553258110190322
796.018,0.25167548205987467
796.137,0.24185146784442885
796.256,0.2477955845954894
796.375,0.2436206631429811
796.494,0.22066760714096045
796.613,0.2188196755368964
796.732,0.21159395940334588
796.851,0.20820450374558347
796.97,0.20302688018553106
797.089,0.19597950652711604
797.208,0.19256064333355988
797.327,0.19607057502505745
797.446,0.1985218354279844
797.565,0.2132976992190025
797.684,0.22069037426544602
797.803,0.23487429281984387
797.922,0.24612030368543958
798.041,0.24723779004559754
798.16,0.23426242634929895
798.279,0.22316914494379267
798.398,0.21715957270983668
798.517,0.20847770923940806
798.636,0.20815327771549136
798.755,0.2260719533156801
798.874,0.24464802963538454
798.993,0.24977632442571865
799.112,0.2548088075671766
799.231,0.252929571166945
799.35,0.24998027991590002
799.469,0.23719559088716663
799.588,0.23802848819125716
799.707,0.23503650858180214
799.826,0.23010742613071533
799.945,0.2256564532938216
800.064,0.2310921042647085
800.183,0.23847624163946995
800.302,0.2418011904445238
800.421,0.25309083829871654
800.54,0.26905154119316177
800.659,0.27476703806918146
800.778,0.28449144611500377
800.897,0.29674490223907807
801.016,0.3038558341200148
801.135,0.3075725671922547
801.254,0.30310641627237067
801.373,0.3053926150227786
801.492,0.30307036832526885
801.611,0.30425046427776153
801.729,0.3164375162887534
801.848,0.3338666987125063
801.967,0.3430835896083416
802.086,0.3385206784093947
802.205,0.3128792044577243
802.324,0.2818608946067543
802.443,0.2419842760705938
802.562,0.20402578777232738
802.681,0.17971713923323912
802.8,0.16660455445515904
802.919,0.15727515046462986
803.038,0.14696240150515005
803.157,0.13257003205217083
803.276,0.12313342312322767
803.394,0.10787083010743173
803.513,0.10124146440955532
803.632,0.08861467320492777
803.751,0.08645970952738377
803.87,0.08525001617232483
803.989,0.08892534131257507
804.108,0.09663185932425167
804.227,0.10083665369432734
804.346,0.10256380242971756
804.465,0.1129839977970385
804.583,0.11410290805214224
804.702,0.11458430826686991
804.821,0.11660421654124314
804.94,0.12104890794221125
805.059,0.12549055832210443
805.178,0.12982464988271553
805.297,0.1289291394229003
805.416,0.13251752699027602
805.535,0.13233590389192745
805.653,0.12513934032767907
805.772,0.12786352432380482
805.891,0.12392521528782616
806.01,0.13293280912089933
806.129,0.16104271994228034
806.248,0.1791374098633663
806.367,0.21107015461046955
806.485,0.2396770649969172
806.604,0.26870042403541006
806.723,0.2941265774052114
806.842,0.30699002121001207
806.961,0.3166859888207829
807.08,0.3242323604280584
807.198,0.3184552210604463
807.317,0.3064673998592572
807.436,0.2932805101018375
807.555,0.27803509283886374
807.674,0.2613838056389173
807.793,0.25068517286171343
807.912,0.2523206297744699
808.03,0.26455987491629673
808.149,0.29594342585977595
808.268,0.3249762712001385
808.387,0.3608496888181736
808.506,0.38476467430025774
808.624,0.39620896734546973
808.743,0.3968208522865707
808.862,0.38694563051158937
808.981,0.3706747440165874
809.1,0.35975128588509164
809.219,0.3362205325698111
809.337,0.31856654326232164
809.456,0.30494992403024157
809.575,0.29445904126396805
809.694,0.2799042267770524
809.812,0.27708112181142086
809.931,0.285487900998208
810.05,0.3088716535756338
810.169,0.33147752939980857
810.288,0.3587857650604031
810.406,0.38674286376883094
810.525,0.3954086189966386
810.644,0.400639384317713
810.763,0.4134117596245731
810.882,0.4214817750950135
811.0,0.43185696191959955
811.119,0.4383019738798951
811.238,0.4446236639158946
811.357,0.44768775789010945
811.475,0.4428943480263041
811.594,0.44446340082597835
811.713,0.44627055980256236
811.832,0.45627103770332617
811.95,0.45805448092523826
812.069,0.45262548883621606
812.188,0.45456355877859106
812.307,0.4453182274477052
812.425,0.4392574476542131
812.544,0.42217832823997903
812.663,0.4008531401092199
812.782,0.3902256545960333
812.9,0.3761546415044318
813.019,0.36722615265596736
813.138,0.3678902122573471
813.257,0.3720139261503192
813.375,0.3829212945097504
813.494,0.3908651421653333
813.613,0.39613005817313535
813.731,0.40306551194005297
813.85,0.40801263683524636
813.969,0.4205383682935137
814.088,0.4363681786927232
814.206,0.44955131087050587
814.325,0.4661144124041818
814.444,0.4812261097519138
814.562,0.5020134615078162
814.681,0.5140942854084305
814.8,0.5221557632071864
814.918,0.5247929735972982
815.037,0.529473533409974
815.156,0.5257226681215603
815.274,0.527308796264597
815.393,0.5232818795917983
815.512,0.5218950007291181
815.631,0.5132340255933555
815.749,0.5272699763091534
815.868,0.534522272558492
815.987,0.5555278092573801
816.105,0.5761889931984268
816.224,0.5903890569365566
816.343,0.5833379072279488
816.461,0.5575361332452486
816.58,0.5218742971000008
816.698,0.499104345194605
816.817,0.47652601658696103
816.936,0.4570819621168058
817.055,0.4453616546283191
817.173,0.4313978367478346
817.292,0.41592854276075386
817.41,0.3990097418481032
817.529,0.3881232802938939
817.648,0.37678527077072443
817.766,0.37239977188728074
817.885,0.3774616810350869
818.004,0.3909948577518318
818.122,0.3967179621399011
818.241,0.39744747722417495
818.359,0.40584951326002505
818.478,0.4107966381552173
818.597,0.4109217489704914
818.715,0.41352625275914723
818.834,0.426839970417905
818.953,0.43408380134407165
819.071,0.43397807406259736
819.19,0.42197709535185074
819.308,0.4262248057390442
819.427,0.4295874318110615
819.546,0.47050092115204184
819.664,0.5257814216714021
819.783,0.572073248973435
819.901,0.591694398052957
820.02,0.5873141976199714
820.138,0.5497542059445707
820.257,0.49427081791261995
820.376,0.42606893106284305
820.494,0.38647976594386413
820.613,0.3655577456425311
820.731,0.3541315135119797
820.85,0.34221958272574016
820.969,0.35147823182035276
821.087,0.3764291214665203
821.206,0.4173824537353565
821.324,0.4489253745502315
821.443,0.4810194495036902
821.561,0.5043349007076572
821.68,0.5098151557678821
821.798,0.4889149539608484
821.917,0.47057131050748674
822.035,0.4524752595329038
822.154,0.4425061233694183
822.273,0.4349114085637217
822.391,0.4272151903280277
822.51,0.4106929168334973
822.628,0.3992761710048157
822.747,0.4006725731104739
822.865,0.41369348952629736
822.984,0.42351183043117563
823.102,0.43257221581672767
823.221,0.4522676942275175
823.339,0.44954134954094577
823.458,0.44231375461757527
823.576,0.44177400251178833
823.695,0.45287109690859645
823.813,0.44751420071377596
823.932,0.44343890390144547
