wavelength_nm,intensity
792.446,183.61211243896
792.565,182.90665789350555
792.684,176.99990464675238
792.803,165.89185269870046
792.922,149.58250204934967
793.041,108.87600854285623
793.16,83.17817304502071
793.279,68.96258862943625
793.398,66.07600854285612
793.518,78.45522932207678
793.637,101.67081373766118
793.756,127.88206914891657
793.875,159.26042412727156
793.994,179.6838007506482
794.113,189.35739382424126
794.232,182.70198256882998
794.351,164.84051070735813
794.47,141.64830291515028
794.589,122.84830291515036
794.708,99.28553235237982
794.827,95.52968819653569
794.946,90.75306481991231
795.066,88.15306481991234
795.185,92.58423365108114
795.304,98.52189598874345
795.423,100.0786059454534
795.542,99.46302152986904
795.661,85.11583538268287
795.78,83.55566222250974
795.899,79.70717737402495
796.018,68.31903935083933
796.137,62.64824586836326
796.256,59.7595046330279
796.375,60.56073117778289
796.494,57.48183674088409
796.613,54.37689276805841
796.732,59.451403639776316
796.851,64.30386511281012
796.97,55.31017990464963
797.089,49.24030422029865
797.208,46.177354942874096
797.327,54.022630773674564
797.446,66.06184599841438
797.565,82.16599628808922
797.684,90.80001670763426
797.803,99.99074708388932
797.922,96.7979276765946
798.041,85.50207796626955
798.16,75.878089727806
798.279,70.1891664244073
798.398,68.92275394351941
798.517,68.8355622418521
798.636,62.584734176548494
798.755,64.0914818688206
798.874,69.82420358706686
798.993,66.85129759968538
799.112,75.8506859845983
799.231,82.53405705349414
799.35,81.69015539511739
799.469,80.80815849864558
799.588,71.28979796581015
799.707,68.81039847193568
799.826,70.89030633736863
799.945,59.63168606427343
800.064,71.93410475221711
800.183,82.06509486873227
800.302,85.02638801555042
800.421,99.0430924177798
800.54,103.61737257758477
800.659,115.60723715297397
800.778,120.62913636039775
800.897,119.19649011327598
801.016,125.707566809877
801.135,124.05933614717057
801.254,113.73924401260257
801.373,120.33949819838091
801.492,119.63152727593413
801.611,133.725287955219
801.729,141.6536806691359
801.848,150.89635909733846
801.967,153.61003319653668
802.086,145.98431335634092
802.205,132.0754766330283
802.324,114.48612042919619
802.443,85.78188293949921
802.562,65.79608001555938
802.681,49.96871153902367
802.8,41.0313296096128
802.919,32.33179800239459
803.038,26.11265983064633
803.157,16.972515540417383
803.276,4.940008988964847
803.394,-12.747567225693828
803.513,-26.922740857188987
803.632,-36.09300440268339
803.751,-37.42274522117917
803.87,-38.06017207742967
803.989,-25.393855342847196
804.108,-21.78409414979271
804.227,-10.843868826483035
804.346,-10.347367493348468
804.465,-5.366042950002844
804.583,-2.7861291221164564
804.702,1.853330142524701
804.821,2.009366821042477
804.94,9.127180496237134
805.059,2.660013646459567
805.178,5.208126536619674
805.297,2.3724439947895717
805.416,9.17462456478695
805.535,16.279882529345
805.653,17.038262103080108
805.772,15.460676743186418
805.891,8.534644072865591
806.01,5.909393575305757
806.129,25.97991089495203
806.248,47.61204680633047
806.367,75.48627941993104
806.485,104.87484318155684
806.604,131.27590575879827
806.723,148.02437111608566
806.842,156.51458448054865
806.961,166.2896463298601
807.08,178.53830125276457
807.198,178.4233198120328
807.317,169.65898772195047
807.436,156.27560801282067
807.555,139.92599453745706
807.674,126.06209534780783
807.793,118.1479797079421
807.912,125.90745714166931
808.03,137.60113370959556
808.149,151.8705678532794
808.268,173.36078121774244
808.387,195.09688202809275
808.506,218.4909914964517
808.624,227.9231962029059
808.743,231.7025870565461
808.862,231.25773548594384
808.981,208.0076891101467
809.1,197.25634403305094
809.219,185.51538856634485
809.337,179.9848227100283
809.456,177.38672438617945
809.575,163.97910225280668
809.694,157.22689137484508
809.812,144.66948569168852
809.931,132.0125129089647
810.05,148.38757475827538
810.169,158.90289634784588
810.288,185.12211404131256
810.406,206.69631008975773
810.525,220.1129303806271
810.644,218.16851171045738
810.763,220.84227485846935
810.882,221.995691686135
811.0,221.34651111120314
