wavelength_nm,intensity
792.446,0.16333617489612226
792.565,0.18575848224303437
792.684,0.19823529481959093
792.803,0.20076661262579187
792.922,0.19335243566163712
793.041,0.16046850063051754
793.16,0.12391780139474254
793.279,0.10620461883489238
793.398,0.0969749132807892
793.518,0.0972562822694306
793.637,0.10405949791627193
793.756,0.12776820420711765
793.875,0.15267289723391592
793.994,0.1779331976301565
794.113,0.194433707578272
794.232,0.19880590242337332
794.351,0.1912080758989365
794.47,0.17274514339061536
794.589,0.14451636693643943
794.708,0.13322125106580698
794.827,0.12745448102185922
794.946,0.12899120795858005
795.066,0.13181627000387158
795.185,0.13629336585488766
795.304,0.14244259630318082
795.423,0.1405508819807217
795.542,0.14074336848236663
795.661,0.14204642371728948
795.78,0.1481397488390772
795.899,0.14549928003128595
796.018,0.1429618277802014
796.137,0.14178934490548148
796.256,0.13682472207442745
796.375,0.1338682939494194
796.494,0.1277616160233776
796.613,0.1203681212547551
796.732,0.11869928098378156
796.851,0.11315047287894955
796.97,0.10990973841707063
797.089,0.10708809291463293
797.208,0.10453750590174538
797.327,0.11196596756174018
797.446,0.11199663090575505
797.565,0.11859334344035447
797.684,0.12715553649895087
797.803,0.1433786437380094
797.922,0.15439124891680778
798.041,0.1555726825772058
798.16,0.153159215298379
798.279,0.14365393749992147
798.398,0.13062159893372915
798.517,0.11956416313757409
798.636,0.11553635103718413
798.755,0.12109473205814805
798.874,0.13107026202278288
798.993,0.13839876899984255
799.112,0.14830834324219544
799.231,0.1533767674690661
799.35,0.1532045384483477
799.469,0.14718800428372814
799.588,0.1419466068933534
799.707,0.13635030490212924
799.826,0.1368231856603005
799.945,0.13492857006342412
800.064,0.1358392711875991
800.183,0.14131662089261682
800.302,0.14387244617542
800.421,0.14827377538264083
800.54,0.15091691347875041
800.659,0.16058904712088912
800.778,0.1723723920257807
800.897,0.17906144257157533
801.016,0.18028244966534282
801.135,0.1845594052248325
801.254,0.18953863218918918
801.373,0.18869679554987726
801.492,0.18525567530292747
801.611,0.18837557904867425
801.729,0.19216257781407103
801.848,0.19388610469665224
801.967,0.19490359127595042
802.086,0.1934606153392704
802.205,0.19464016455046088
802.324,0.1809821888471962
802.443,0.16494729454284363
802.562,0.14569941433876485
802.681,0.12658784262740191
802.8,0.1092831219553028
802.919,0.09381957028558631
803.038,0.08238325367478902
803.157,0.0743947944631343
803.276,0.06107696436447575
803.394,0.05146387393746211
803.513,0.04015832497675012
803.632,0.032307007744681336
803.751,0.03185775051581724
803.87,0.03571216160156651
803.989,0.04409750943974418
804.108,0.047289164540976106
804.227,0.052097994801930364
804.346,0.05069042598203835
804.465,0.04843819484904469
804.583,0.052123835494026126
804.702,0.053522829282399466
804.821,0.058526129085492415
804.94,0.062024245724004445
805.059,0.06299294594146207
805.178,0.06522467511576195
805.297,0.060271038407470584
805.416,0.06403038154773397
805.535,0.07104911515096154
805.653,0.07177808637353564
805.772,0.08196254105189371
805.891,0.08803992917695672
806.01,0.0921769851262828
806.129,0.10409659156577238
806.248,0.11791405350147521
806.367,0.1388311807427785
806.485,0.15802670222368942
806.604,0.1834572379843042
806.723,0.21126971754389506
806.842,0.23656206036258626
806.961,0.2554893619062183
807.08,0.2713022970586786
807.198,0.2802376207514899
807.317,0.2761042891864698
807.436,0.2624488357731694
807.555,0.24600565383142614
807.674,0.22856999530677605
807.793,0.2200327059425414
807.912,0.21998925730872726
808.03,0.22837557813226
808.149,0.24625952296436826
808.268,0.26992370166730406
808.387,0.3007582096068727
808.506,0.32852671868494265
808.624,0.34826747413671655
808.743,0.3647745147474756
808.862,0.37016142058152735
808.981,0.36424288746674705
809.1,0.34996116876663785
809.219,0.33576299398141896
809.337,0.3160923786960208
809.456,0.2968131006961612
809.575,0.2845414611513062
809.694,0.274676263245132
809.812,0.26353906212352357
809.931,0.258227321653736
810.05,0.2590456944577374
810.169,0.2684113007197207
810.288,0.27943333783558066
810.406,0.2913071459934795
810.525,0.3045955473568883
810.644,0.30905593233031575
810.763,0.3146193482401889
810.882,0.3212286334605301
811.0,0.322624275871931
811.119,0.3321060898350772
811.238,0.3449874501695468
811.357,0.3507876785298979
811.475,0.3489106608166503
811.594,0.3458376460060266
811.713,0.3485787851519754
811.832,0.3512947983084833
811.95,0.358395924772125
812.069,0.37037651838514585
812.188,0.38384331427358265
812.307,0.3887101121262121
812.425,0.3916321583961333
812.544,0.3806375472646002
812.663,0.3628595471338206
812.782,0.34923173230890475
812.9,0.34527114192128905
813.019,0.33879355554145363
813.138,0.3414542915211921
813.257,0.35182368106133
813.375,0.37095952831731976
813.494,0.375766023795292
813.613,0.38683454399161676
813.731,0.4028346677654101
813.85,0.4132989079156865
813.969,0.421381832416723
814.088,0.4317003418282437
814.206,0.4456985523933515
814.325,0.45742725796223016
814.444,0.46422435995364014
814.562,0.4787728296874987
814.681,0.4874650594324715
814.8,0.49875845723429035
814.918,0.5041208652286375
815.037,0.5089286170060819
815.156,0.5071879077855503
815.274,0.5062323857350399
815.393,0.49960781231697715
815.512,0.4936949325498216
815.631,0.48372357733826093
815.749,0.4830595167652626
815.868,0.47887530507162557
815.987,0.48043929161227916
816.105,0.4797997288789855
816.224,0.48193093463126235
816.343,0.4818742948529924
816.461,0.47377733845370607
816.58,0.45628263385387113
816.698,0.4405084313809864
816.817,0.4202800191300059
816.936,0.40152336171051317
817.055,0.38912923296713553
817.173,0.37662831876863495
817.292,0.36761677635370815
817.41,0.3536610673665922
817.529,0.3401626513872966
817.648,0.33071140415715794
817.766,0.31993790173270364
817.885,0.3106506015836655
818.004,0.3086862710571122
818.122,0.30564968893117794
818.241,0.30332668490535897
818.359,0.3042870195497003
818.478,0.30898610142281413
818.597,0.3166230396112791
818.715,0.32989369552504466
818.834,0.3405942508771924
818.953,0.3333311538604684
819.071,0.3479595621151056
819.19,0.3601900163408125
819.308,0.46178870955674955
819.427,0.5861955455947891
819.546,0.7137028971647186
819.664,0.8100123355074634
819.783,0.827074099655154
819.901,0.7539200822532032
820.02,0.6388126711678445
820.138,0.49101366708552363
820.257,0.4135986768230513
820.376,0.34881262388399115
820.494,0.3190604343772644
820.613,0.2998226240864962
820.731,0.286338027401393
820.85,0.2740833478994108
820.969,0.2686252485411313
821.087,0.27871385514927005
821.206,0.2945512881414355
821.324,0.3200842123090216
821.443,0.3588723522060363
821.561,0.3907131560227041
821.68,0.4121806950987889
821.798,0.41297519821282136
821.917,0.3983379467621267
822.035,0.3702168330780933
822.154,0.3370020531846988
822.273,0.30829487579696135
822.391,0.29384355666812734
822.51,0.28760341088850616
822.628,0.28099642566305116
822.747,0.28606674403015053
822.865,0.2857544473093211
822.984,0.2866362632366598
823.102,0.2876989862879715
823.221,0.285264799758877
823.339,0.2847885559569471
823.458,0.2876999236813564
823.576,0.29134497029743356
823.695,0.2996345560616197
823.813,0.2943108807468478
823.932,0.30108913824617756
824.05,0.2984193955660772
824.169,0.2936051496872152
824.287,0.2902720808858809
824.406,0.29042084607128826
824.524,0.29523550749582905
824.643,0.3004729136927089
824.761,0.29489358143537786
824.88,0.29693182102672366
824.998,0.29826967366241064
825.117,0.29594101628896696
825.235,0.29660360795843554
825.354,0.29690501352969434
825.472,0.30005759075273364
825.591,0.3001542195100506
825.709,0.29719238720270114
825.828,0.2870859797978954
825.946,0.278706984167136
826.064,0.2707676933515884
826.183,0.2679076213014733
826.301,0.26694142070544924
826.42,0.26372895665342877
826.538,0.2648789925180457
826.657,0.27235952142224107
826.775,0.26836375464940754
826.894,0.2613340246516125
827.012,0.25584828670494686
827.13,0.2564015803203475
827.249,0.2512211231453858
827.367,0.241061323013018
827.486,0.23442795549864903
827.604,0.22575372949196104
827.723,0.21650788722549769
827.841,0.20943795564459694
827.959,0.21512888595087964
828.078,0.22657869303696537
828.196,0.23928982479297306
828.315,0.25720266451293694
828.433,0.2745244153313089
828.552,0.28610676201169444
828.67,0.2957123214728349
828.788,0.2983862485970288
828.907,0.2915744865576315
829.025,0.26872920250640286
829.143,0.2406926328943919
829.262,0.20758980672869207
829.38,0.17041071410156788
829.499,0.14025987483657623
829.617,0.12036450030594675
829.735,0.10502160386249612
829.854,0.09249218634991907
829.972,0.09659731083618836
830.091,0.10347558955871743
830.209,0.11625358593580401
830.327,0.136432926972302
830.446,0.1617818652624371
830.564,0.1940885622799582
830.682,0.22221489441441644
830.801,0.2502449516152552
830.919,0.2755514956400672
831.037,0.28238017091119216
831.156,0.2822816108935228
831.274,0.2759254232056532
831.392,0.2558410230371344
831.511,0.24067063825347584
831.629,0.2215579857265753
831.747,0.20743032950470486
831.866,0.2010596943729071
831.984,0.202115045420301
832.102,0.2039668903329644
832.221,0.2085907600306704
832.339,0.21276424636765234
832.457,0.21372097790649164
832.576,0.21015189059732903
832.694,0.20000230665365343
832.812,0.19715496339117417
832.93,0.1982536567703529
833.049,0.18976866962712186
833.167,0.18453686996672233
833.285,0.1814143971198676
833.404,0.18086671004094612
833.522,0.18585616288501344
833.64,0.18240516772622176
833.759,0.1882306878689276
833.877,0.19695197829467145
833.995,0.1997950434907692
834.113,0.20517897436905538
834.232,0.22474087293897899
834.35,0.2504052461943067
834.468,0.2778617306464905
834.586,0.3017208015605056
834.705,0.3220333390649691
834.823,0.32696186138464295
834.941,0.31749193545533727
835.059,0.30214189984717754
835.178,0.2837346594738236
835.296,0.2654982758286663
835.414,0.2544573474095827
835.532,0.25170862365565816
835.651,0.25095930051147536
835.769,0.24959313432652405
835.887,0.2565223135554119
836.005,0.27124557470879745
836.124,0.27711506533302477
836.242,0.2886416724798203
836.36,0.30405841094176833
836.478,0.3164782470131795
836.596,0.32010775567877037
836.715,0.3275652088356482
836.833,0.33637820912285055
836.951,0.351366549464835
837.069,0.36286803062218964
837.188,0.3745705196950697
837.306,0.39035032870443565
837.424,0.39871231748117797
837.542,0.3963499058149038
837.66,0.39975453687500095
837.779,0.40782255157528746
837.897,0.4141675515496798
838.015,0.4187964464452742
838.133,0.42181036836956926
838.251,0.4223286513926693
838.369,0.4195880935853138
838.487,0.41687014916845483
838.606,0.41983319096413274
838.724,0.4290262218416261
838.842,0.4283133313821332
838.96,0.43085362840547164
839.078,0.4285282775736232
839.196,0.425721764043986
839.315,0.42857550778559705
839.433,0.4343457507515348
839.551,0.4418748129783199
839.669,0.44787747134658396
839.787,0.4508794584258953
839.905,0.45257991925217966
840.023,0.44911761739814116
840.142,0.43835810006079445
