wavelength_nm,intensity
792.446,0.27032731868419185
792.565,0.2793683013570921
792.684,0.281741903416187
792.803,0.27744812486147646
792.922,0.2664869656929604
793.041,0.23294530446681821
793.16,0.19724139710153704
793.279,0.17827214640823666
793.398,0.17695486893079404
793.518,0.18451818023651112
793.637,0.20149991175141113
793.756,0.20714122648900468
793.875,0.2236984260914853
793.994,0.2535721861964997
794.113,0.2659286584512255
794.232,0.2723744452372193
794.351,0.2731452459442272
794.47,0.25739524849890827
794.589,0.23678201731303455
794.708,0.20824510046492042
794.827,0.19838849779951048
794.946,0.19033922713423948
795.066,0.18929359547857005
795.185,0.18986145810097016
795.304,0.19993009921352625
795.423,0.20321806019867317
795.542,0.20807583372170496
795.661,0.2083188134014819
795.78,0.21094153788506703
795.899,0.20202318259737273
796.018,0.1948621073158558
796.137,0.17675056579180556
796.256,0.169302829090327
796.375,0.16358962148867962
796.494,0.15712654401386272
796.613,0.1587973705759247
796.732,0.16115800461840205
796.851,0.16578280886044924
796.97,0.15483320664565917
797.089,0.13772875657302863
797.208,0.14037620881379392
797.327,0.14389858421246277
797.446,0.1474604371073517
797.565,0.1605671285505384
797.684,0.17858667115190208
797.803,0.198507916850727
797.922,0.20498970114423812
798.041,0.20323201719542427
798.16,0.21171770131990508
798.279,0.20235848454271263
798.398,0.188149684568773
798.517,0.17899158580368071
798.636,0.1723379068091738
798.755,0.17559816276406906
798.874,0.17240353157043214
798.993,0.17075414193582636
799.112,0.1763186096854606
799.231,0.18435564593679526
799.35,0.1830648105862046
799.469,0.18886133758056925
799.588,0.18892281610319406
799.707,0.1939631029706123
799.826,0.1884051076257359
799.945,0.17726403986351202
800.064,0.1743897414312286
800.183,0.17365129808672253
800.302,0.16490999592589156
800.421,0.16913671038237116
800.54,0.17035939516490384
800.659,0.17827539659447642
800.778,0.18346856955254054
800.897,0.1938853506076828
801.016,0.20352132055702477
801.135,0.2113526886149893
801.254,0.21481406258198352
801.373,0.21494015367863084
801.492,0.2003982804357825
801.611,0.20081649316991435
801.729,0.19948288611539206
801.848,0.21751758065148188
801.967,0.2232267441654765
802.086,0.2315768328881332
802.205,0.23013311144689524
802.324,0.21686346888692393
802.443,0.18543951309897164
802.562,0.16883367763239954
802.681,0.14612807140391526
802.8,0.13663605674953355
802.919,0.1185802504354285
803.038,0.10566485085404931
803.157,0.0930401315564832
803.276,0.08242078947880264
803.394,0.0715715385131312
803.513,0.06379426605995489
803.632,0.05018720906575777
803.751,0.044612532638662716
803.87,0.0346277738248596
803.989,0.033984180569075484
804.108,0.0277693111981019
804.227,0.038423188215588364
804.346,0.048880828298643174
804.465,0.05399018613805827
804.583,0.06264716156002606
804.702,0.061885530450378964
804.821,0.060319960094286335
804.94,0.05940690254152245
805.059,0.0491596242650369
805.178,0.05190057126996123
805.297,0.05454154412304919
805.416,0.06824915113744262
805.535,0.08609871803787016
805.653,0.08908533024809603
805.772,0.09335758083832674
805.891,0.08930127275801275
806.01,0.08127365103496578
806.129,0.08714990673188602
806.248,0.09910675828870585
806.367,0.12868464788394948
806.485,0.154434072601541
806.604,0.1846476133347847
806.723,0.2129815780347762
806.842,0.2258095488792015
806.961,0.2465357243707592
807.08,0.2627472100069851
807.198,0.2708402622226478
807.317,0.27152743940450885
807.436,0.2639678680540145
807.555,0.25896822868559
807.674,0.2435423039568478
807.793,0.226160631612573
807.912,0.22729975471132613
808.03,0.23174739479562553
808.149,0.2592322951916296
808.268,0.2915937724175804
808.387,0.33401903312040215
808.506,0.35932711447021193
808.624,0.3724604233616492
808.743,0.37671329103363804
808.862,0.37101797544432424
808.981,0.3556534980892207
809.1,0.3414870635358017
809.219,0.3216984250061201
809.337,0.29983308374516104
809.456,0.2714491527979007
809.575,0.2550777004014124
809.694,0.23710003401688548
809.812,0.2298253040138455
809.931,0.22248323132802084
810.05,0.2254045475130754
810.169,0.2296390460124303
810.288,0.24143867589000984
810.406,0.25857839850515985
810.525,0.27358408610504
810.644,0.27721523056809455
810.763,0.2910023796240744
810.882,0.29664925438939854
811.0,0.30850439647846284
811.119,0.31887071925623445
811.238,0.3293216754056138
811.357,0.3266517288470364
811.475,0.3181584603000962
811.594,0.307817818157848
811.713,0.30777696633663276
811.832,0.31111052894467994
811.95,0.3196886304836435
812.069,0.33458875387807774
812.188,0.34961173216678115
812.307,0.3614413932407376
812.425,0.37349037305187105
812.544,0.3822814230742345
812.663,0.39779491090376096
812.782,0.41050730714394823
812.9,0.41737363048942633
813.019,0.42297500344205796
813.138,0.43670573025029924
813.257,0.44921063822460944
813.375,0.45806994096601106
813.494,0.46107680055892675
813.613,0.47816829125262245
813.731,0.4845841466524464
813.85,0.4835276943719382
813.969,0.48315558935432246
814.088,0.4946485370143559
814.206,0.4958571649696718
814.325,0.5010280907742346
814.444,0.49807057275944155
814.562,0.5053263916215661
814.681,0.5071938858246662
814.8,0.5056105225531808
814.918,0.5045631706352111
815.037,0.5043121004393567
815.156,0.49611095352990076
815.274,0.4883793853274297
815.393,0.4727578028041106
815.512,0.46481510619074695
815.631,0.46230259590408457
815.749,0.455988864185106
815.868,0.45420802304653585
815.987,0.4497016233276958
816.105,0.44997109386904155
816.224,0.44264176169077024
816.343,0.4479400925708709
816.461,0.4456150497525007
816.58,0.43615441266772126
816.698,0.424300380235326
816.817,0.4155168101234084
816.936,0.39551977329159616
817.055,0.37809631898566154
817.173,0.3547885702623562
817.292,0.34546261854314625
817.41,0.32501875391069524
817.529,0.3103945711215913
817.648,0.3051446717833587
817.766,0.30461695056633487
817.885,0.300820379125495
818.004,0.3024157724886949
818.122,0.29992328299961696
818.241,0.3039803244294714
818.359,0.3086798514545416
818.478,0.314324906147358
818.597,0.316963201057466
818.715,0.3288753167534467
818.834,0.33720321810211473
818.953,0.32706788918707175
819.071,0.3394701157753339
819.19,0.3535639523158567
819.308,0.457673645104527
819.427,0.5838450377254653
819.546,0.7100225581308934
819.664,0.8093956406927714
819.783,0.8250851247940314
819.901,0.7584902419189511
820.02,0.6476967551877374
820.138,0.5057943271189247
820.257,0.42649079466027684
820.376,0.35833997107718857
820.494,0.3178500463182803
820.613,0.2953424364395957
820.731,0.27114376222377434
820.85,0.2608786530905945
820.969,0.25227982033820734
821.087,0.25862105276521574
821.206,0.27787751970681196
821.324,0.30440244620787926
821.443,0.3372530347094327
821.561,0.3682180280930165
821.68,0.3846106109437587
821.798,0.3843932120892971
821.917,0.36167607689473835
822.035,0.33212365939753963
822.154,0.31003535925438885
822.273,0.29138699615077723
822.391,0.2811155167638213
822.51,0.2717049316730038
822.628,0.25956787796566266
822.747,0.2618303279029324
822.865,0.26431027650487177
822.984,0.2713749877536893
823.102,0.27239614824071323
823.221,0.2811180355077849
823.339,0.28137658561408563
823.458,0.27948745016130877
823.576,0.2778422044245628
823.695,0.2838549137639337
823.813,0.2903890738767586
823.932,0.2910298392096744
824.05,0.27655126222118653
824.169,0.2755121006295016
824.287,0.25851363325411303
824.406,0.2539025793660812
824.524,0.25390267917628884
824.643,0.25611234701083535
824.761,0.26335906551042154
824.88,0.2687092684569919
824.998,0.2727208080741542
825.117,0.28014498364324036
825.235,0.27381942145296195
825.354,0.2855153071976033
825.472,0.285689223932296
825.591,0.28639551187548895
825.709,0.27951391753411087
825.828,0.26795564688421636
825.946,0.25094534903752813
826.064,0.23874095264740242
826.183,0.2271754017074769
826.301,0.22879991623080065
826.42,0.2195322068318374
826.538,0.22150162509536925
826.657,0.2340474847011036
826.775,0.2408974273940136
826.894,0.24317534794759954
827.012,0.2445750835162237
827.13,0.2399740400269849
827.249,0.24082593377079353
827.367,0.22296930220802857
827.486,0.2141256697033579
827.604,0.2124904343654041
827.723,0.20686195994557244
827.841,0.20427118654107992
827.959,0.20562451026075762
828.078,0.21131688683877484
828.196,0.23311963521863416
828.315,0.24811258231096117
828.433,0.27532094603866764
828.552,0.2919619687867101
828.67,0.30517670503902095
828.788,0.3082190560458371
828.907,0.2977855902056966
829.025,0.26871094174176735
829.143,0.23623411726246368
829.262,0.20051485783210052
829.38,0.16425438351858707
