wavelength_nm,intensity
792.446,0.18788223586238592
792.565,0.2040005774755192
792.684,0.21302602641450583
792.803,0.21495858267934584
792.922,0.20979824627003907
793.041,0.18647555996972548
793.16,0.1600271676986946
793.279,0.14443759194675135
793.398,0.1387228809612859
793.518,0.13435930020502723
793.637,0.14318889657742026
793.756,0.15531372139990238
793.875,0.17420068971869274
793.994,0.1959983950769117
794.113,0.2132824742503216
794.232,0.2208489478083307
794.351,0.21887599469734256
794.47,0.20149020203630946
794.589,0.18348186512124254
794.708,0.16781798802727663
794.827,0.1561627765412673
794.946,0.1497057735078286
795.066,0.14221792952535806
795.185,0.1425807797684393
795.304,0.14521018162933574
795.423,0.14478168651126366
795.542,0.1489382334310127
795.661,0.1536509583575522
795.78,0.1568213894079335
795.899,0.15934474954769096
796.018,0.15304789115433978
796.137,0.14644733504262442
796.256,0.14102622256398606
796.375,0.13832540485007758
796.494,0.13346840547300876
796.613,0.12502546462803424
796.732,0.12234700945395784
796.851,0.11986981713836986
796.97,0.11883536932807476
797.089,0.10977926206835074
797.208,0.10795346889690247
797.327,0.11767973097933503
797.446,0.11931580324833722
797.565,0.12831780758911274
797.684,0.14239250161049843
797.803,0.1475373285163732
797.922,0.15343598942626352
798.041,0.15123796817244967
798.16,0.1506320154802267
798.279,0.14283614554587606
798.398,0.1319188978743241
798.517,0.12861645570170852
798.636,0.12250931821080333
798.755,0.11800506986527864
798.874,0.1127397737932119
798.993,0.12027090011084127
799.112,0.13619591396026526
799.231,0.14053424668768122
799.35,0.14222730736464254
799.469,0.14757267575675292
799.588,0.14726032157135704
799.707,0.1441043179660286
799.826,0.13555389265540976
799.945,0.1333493790513221
800.064,0.1380635467223669
800.183,0.14164083172324082
800.302,0.1381681456990007
800.421,0.14508033462385933
800.54,0.14380134161991712
800.659,0.1481180331797537
800.778,0.15531372139990246
800.897,0.15709911772520258
801.016,0.16141292379602853
801.135,0.16776821334184408
801.254,0.16897434774826903
801.373,0.16970726195695784
801.492,0.16357487643721003
801.611,0.16577722592453972
801.729,0.16313628210760095
801.848,0.16742556152183696
801.967,0.17340429475177108
802.086,0.17642756586261246
802.205,0.17473017695213527
802.324,0.16220571190168695
802.443,0.14394489469819374
802.562,0.12281518004592548
802.681,0.10721406233793987
802.8,0.09679792351885921
802.919,0.08940531893883671
803.038,0.08125111244299713
803.157,0.07050746705947311
803.276,0.06028155867678735
803.394,0.04833928644484076
803.513,0.03982488526389284
803.632,0.035872742601526494
803.751,0.027454222378394136
803.87,0.026792264055349728
803.989,0.026730293906521915
804.108,0.024850253873443473
804.227,0.026792957644560758
804.346,0.027856859705499372
804.465,0.030737959494328684
804.583,0.03669329374383315
804.702,0.04237876369092177
804.821,0.052556664155908206
804.94,0.059613325480454206
805.059,0.06450855276739187
805.178,0.06835453661193713
805.297,0.06958963304868285
805.416,0.06802097098602215
805.535,0.06871311654331302
805.653,0.06522047780746999
805.772,0.06500935991416396
805.891,0.06182526859561367
806.01,0.061875007642719915
806.129,0.07523399636186306
806.248,0.09490244484252752
806.367,0.11740102526321264
806.485,0.13483554597869302
806.604,0.15810480455537002
806.723,0.1831219646950274
806.842,0.20291206849754806
806.961,0.2224143447712627
807.08,0.24533087591675318
807.198,0.25747443384122093
807.317,0.2556702592607689
807.436,0.24598220733114357
807.555,0.23121425199838172
807.674,0.2242111475931068
807.793,0.21761706125508262
807.912,0.21368916676284
808.03,0.22132847634178374
808.149,0.23561595260111756
808.268,0.2591283372272948
808.387,0.2835409944247748
808.506,0.3119385119458742
808.624,0.33839986634087044
808.743,0.35336615388994497
808.862,0.35943215058586714
808.981,0.35891346135963215
809.1,0.3484593120976971
809.219,0.33128702304686547
809.337,0.3112927257436807
809.456,0.29288761151307613
809.575,0.26885651508408154
809.694,0.24403840152744943
809.812,0.22678892564558428
809.931,0.21836399653034366
810.05,0.21479823090892985
810.169,0.22179479781076616
810.288,0.23785973530062154
810.406,0.24808660714980896
810.525,0.25799102560206355
810.644,0.25549721914808293
810.763,0.2642092092667129
810.882,0.27083354808618376
811.0,0.2772515744413979
811.119,0.2866712307398742
811.238,0.2952620303200597
811.357,0.3055992721239025
811.475,0.3084385707337374
811.594,0.3093186223053844
811.713,0.32176659932047036
811.832,0.33257778269430127
811.95,0.3450113322643341
812.069,0.3503263804452515
812.188,0.3655740031728585
812.307,0.3764335184876168
812.425,0.3814708383512653
812.544,0.37909173008545505
812.663,0.37669170202431806
812.782,0.3786963729378405
812.9,0.383970302900357
813.019,0.396100154752026
813.138,0.41271477789839817
813.257,0.4297456328345475
813.375,0.4491844283500307
813.494,0.4540493402452969
813.613,0.4569492341243543
813.731,0.45888032506810744
813.85,0.4591111416123731
813.969,0.4639370994059968
814.088,0.46218991323350567
814.206,0.4608272184716752
814.325,0.4649043918670518
814.444,0.4619921895065365
814.562,0.46697035684546845
814.681,0.46850469305026604
814.8,0.4731755558095706
814.918,0.4712884234200659
815.037,0.4657381627316224
815.156,0.45595488966464937
815.274,0.4522095023523275
815.393,0.44535716474785714
815.512,0.44295064433644704
815.631,0.4384456520420884
815.749,0.44081533731545075
815.868,0.43945480667037806
815.987,0.43376099290365794
816.105,0.43751931976336467
816.224,0.43812885674026963
816.343,0.43527147867095556
816.461,0.42382904942289557
816.58,0.4105644338646507
816.698,0.39587943634094497
816.817,0.38003014400146773
816.936,0.35907714297451676
817.055,0.3509378772713253
817.173,0.3386435073928903
817.292,0.32846997193723604
817.41,0.3176508083154629
817.529,0.3095476112249039
817.648,0.303447664879944
817.766,0.2982869452079301
817.885,0.290922433304081
818.004,0.2861866018888758
818.122,0.2873970419522356
818.241,0.2937479806879542
818.359,0.2991928758743486
818.478,0.3064686138379599
818.597,0.32036222084735
818.715,0.33558737958755724
818.834,0.34570461976227107
818.953,0.33476199092993003
819.071,0.34971864015780096
819.19,0.3624144395747648
819.308,0.46100903418701633
819.427,0.5830451331249096
819.546,0.7126918362685151
819.664,0.8094201333570026
819.783,0.8334999227737163
819.901,0.7724625975164247
820.02,0.6657174969089811
820.138,0.5235730429733565
820.257,0.44689943810871935
820.376,0.37346805888111634
820.494,0.33002256908554994
820.613,0.29730173024512124
820.731,0.28131681992214663
820.85,0.2688478779585711
820.969,0.26328246845282266
821.087,0.26649688063403465
821.206,0.2762000362278018
821.324,0.29145631542244155
821.443,0.3221817012028325
821.561,0.3483220449454022
821.68,0.36888185294149833
821.798,0.3729979804385176
821.917,0.36519343146055383
822.035,0.3461881355157479
822.154,0.3214948193588244
822.273,0.3022240584250446
822.391,0.29576342595376104
822.51,0.2814109810385249
822.628,0.2624799864357412
822.747,0.26046300704075986
822.865,0.25777082321730144
822.984,0.26335494324845626
823.102,0.27032626212145033
823.221,0.27919479001890457
823.339,0.283261142830491
823.458,0.28133505633934297
823.576,0.2777029244706857
823.695,0.27896169647497143
823.813,0.27359322159419375
823.932,0.27768770792363273
824.05,0.276402199992834
824.169,0.27383192808007184
824.287,0.267281845449459
824.406,0.2670062586723653
824.524,0.26419649117172456
824.643,0.2621499355143838
824.761,0.26191258146668034
824.88,0.27155802728023387
824.998,0.2695042579003665
825.117,0.274721199454923
825.235,0.28009323604379854
825.354,0.2839345207125583
825.472,0.2823482005524057
825.591,0.28056422439502793
825.709,0.28069044196265813
825.828,0.28326499695577056
825.946,0.2692335626929607
826.064,0.26405985832039713
826.183,0.2594517097939084
826.301,0.25144661932970747
826.42,0.25275588739167787
826.538,0.24965324275646233
826.657,0.254196422627047
826.775,0.2619129190370235
826.894,0.2551976421605545
827.012,0.2542418013492149
827.13,0.2530695488620815
827.249,0.2456256860104395
827.367,0.2432934669410504
827.486,0.22993435161770698
827.604,0.22752855257854776
827.723,0.225134295495431
827.841,0.2221138872970173
827.959,0.2322354387973175
828.078,0.23906031910302333
828.196,0.25154797159200426
828.315,0.2651335526495132
828.433,0.2835270797709111
828.552,0.3003371947977499
828.67,0.31004900685854714
828.788,0.3081366264401987
828.907,0.30395841577628757
829.025,0.2780474232568956
829.143,0.2513061312747076
829.262,0.21567477308626362
829.38,0.18596803898466
829.499,0.14810490295846465
829.617,0.1254176450282986
829.735,0.11014997245842661
829.854,0.10186770876433437
829.972,0.10011851553842094
830.091,0.11158819239622117
830.209,0.12375255544849253
830.327,0.1305004946493408
830.446,0.14322920487576718
830.564,0.16608157836422494
830.682,0.19426793672484755
830.801,0.21656992347490628
830.919,0.24527336759494997
831.037,0.27310683677830205
831.156,0.2846625410806861
831.274,0.27522270596979403
831.392,0.2667588875167327
831.511,0.2515834216250483
831.629,0.23221461882872999
831.747,0.20572587189879094
831.866,0.18516103390758504
831.984,0.1794470864816125
832.102,0.17467452984534376
832.221,0.16322350889407378
832.339,0.16813970298309994
832.457,0.17375129992367727
832.576,0.17390932263424713
832.694,0.17621270642418757
832.812,0.17613916864165785
832.93,0.1783761861843549
833.049,0.17569272359175023
833.167,0.16682710079396512
833.285,0.1641325356119684
833.404,0.15798783494929836
833.522,0.15156613580040745
833.64,0.15498241216494085
833.759,0.15819584774932427
833.877,0.16111630693096463
833.995,0.16673470679629815
834.113,0.17433057600987045
834.232,0.18067169687048812
834.35,0.19560436126012537
834.468,0.2013481858955516
834.586,0.2151684942716079
834.705,0.2270309983539816
834.823,0.2398449924375961
834.941,0.2399700485971589
835.059,0.2355078986021428
835.178,0.2286327584220243
835.296,0.21820702401437983
835.414,0.19943645538812071
835.532,0.18591675538887548
835.651,0.17544918139057752
835.769,0.18350356135123086
835.887,0.18925099284792068
836.005,0.20321773979126465
836.124,0.22679100102310185
836.242,0.23872636370299308
836.36,0.25145667860530074
836.478,0.267213871479713
836.596,0.2753317321985991
836.715,0.2899592561253671
836.833,0.2994672011751032
836.951,0.3092593668923821
837.069,0.325118273254418
837.188,0.33233874689101206
837.306,0.3460010747437393
837.424,0.3666874042204853
837.542,0.37499426446956485
837.66,0.3909462278521919
837.779,0.4016617500528583
837.897,0.40346904630559327
838.015,0.4031821989088955
838.133,0.4095593883821461
838.251,0.4127430628929305
838.369,0.4129986874302227
838.487,0.4141192372984378
838.606,0.41919146436665033
838.724,0.42135295439543435
838.842,0.41831262911038436
838.96,0.40946886405279337
839.078,0.4106781427080839
839.196,0.4092118516783085
839.315,0.40867829497120495
839.433,0.41239578494894724
839.551,0.41247972289010926
839.669,0.4187414928029358
839.787,0.4197596078112751
839.905,0.4151683321830353
840.023,0.40927353689426327
840.142,0.4102923732748551
840.26,0.4077252681875414
840.378,0.40249702086021466
840.496,0.402641554070599
840.614,0.4081942150590743
840.732,0.40027885609063985
840.85,0.3951919977248324
840.968,0.3836207241799857
841.087,0.377079579352843
841.205,0.36616547593015714
841.323,0.35733397420086155
841.441,0.3631304590107315
841.559,0.36773090862571345
841.677,0.36496398342441694
841.795,0.3751233276182929
841.913,0.3830565170405018
842.031,0.39618719354302895
842.149,0.41338785229498765
842.267,0.4349484849419418
842.385,0.45951651851017916
842.504,0.47515035672938977
842.622,0.48363034631910506
842.74,0.49890999076226616
842.858,0.5045037699691426
842.976,0.5112964698599176
843.094,0.5196704177284938
843.212,0.5256782646083893
843.33,0.5253041311691212
843.448,0.5215005940407719
843.566,0.5087484341183429
843.684,0.5073780855981703
843.802,0.4996856306558039
843.92,0.49738831879098094
844.038,0.5032958949277591
844.156,0.5117311594378108
844.274,0.5222216134956521
