wavelength_nm,intensity
792.446,0.20910713172741272
792.565,0.22019904423808948
792.684,0.22536145593776075
792.803,0.22459436682642658
792.922,0.21789777690408674
793.041,0.19466438808389946
793.16,0.16839993139639065
793.279,0.1623302556919281
793.398,0.1490832141713812
793.518,0.1490270071236381
793.637,0.15601724459784572
793.756,0.16491509443631303
793.875,0.1853792579774456
793.994,0.20162446567883033
794.113,0.21961140640845217
794.232,0.2313346885737173
794.351,0.22202762400960752
794.47,0.2141846844940276
794.589,0.19356355249029514
794.708,0.1767411943718401
794.827,0.1665183662005974
794.946,0.15631130342079483
795.066,0.16438044203095104
795.185,0.16580069816416915
795.304,0.1681805868198319
795.423,0.1680949053446136
795.542,0.16167359286585525
795.661,0.1562598945356638
795.78,0.1491634120321855
795.899,0.14769517427284512
796.018,0.14685069765309383
796.137,0.137551858510605
796.256,0.1393381459059556
796.375,0.13974598972799462
796.494,0.13925931894875487
796.613,0.1341904028748418
796.732,0.1291084632166955
796.851,0.12776566313707466
796.97,0.11346371129364033
797.089,0.10540553991231211
797.208,0.10279533945126262
797.327,0.10399762191152548
797.446,0.10923173186965938
797.565,0.12628851450431167
797.684,0.13765330537726347
797.803,0.15544489234338765
797.922,0.16212462015140425
798.041,0.16245843517885467
798.16,0.14995442341140056
798.279,0.13528849666123907
798.398,0.1268128851326474
798.517,0.12090908876420747
798.636,0.11437193493095404
798.755,0.12576003116516524
798.874,0.134627035672554
798.993,0.13902900714336808
799.112,0.14544209420050544
799.231,0.14763005635167933
799.35,0.14898313820832632
799.469,0.14327538105518578
799.588,0.14639555765673445
799.707,0.15107513710725573
799.826,0.15300536938097298
799.945,0.1493306622718116
800.064,0.1472804759327887
800.183,0.14190173564448627
800.302,0.13616724587107765
800.421,0.13353236914516528
800.54,0.1382256576317215
800.659,0.1365744042413149
800.778,0.14222663979851402
800.897,0.14921002275470424
801.016,0.15721815615450502
801.135,0.16467929901651235
801.254,0.17059748987278894
801.373,0.16842460766125356
801.492,0.16606733891504832
801.611,0.16065021332584817
801.729,0.16141037937398472
801.848,0.16842186585404656
801.967,0.1731741031955529
802.086,0.1768446975939038
802.205,0.17460669746120247
802.324,0.16054054103756882
802.443,0.13607368575959072
802.562,0.11549493887875009
802.681,0.10144134288565117
802.8,0.09319345125992293
802.919,0.08329622590909148
803.038,0.072661278757798
803.157,0.062027540371377685
803.276,0.05315458241296783
803.394,0.03989943868213011
803.513,0.03790411041701118
803.632,0.038594817092547515
803.751,0.03806672016214658
803.87,0.03661548683515785
803.989,0.03195989914917914
804.108,0.02934468740114378
804.227,0.02993877573176731
804.346,0.031031764405951186
804.465,0.036280852945032985
804.583,0.03827716834349905
804.702,0.04299431596856005
804.821,0.04849635785606729
804.94,0.052393637518619675
805.059,0.05591068576214836
805.178,0.058979714461123295
805.297,0.05918962688341164
805.416,0.0609988179117921
805.535,0.05858549169717736
805.653,0.05695323692473657
805.772,0.06293712957118139
805.891,0.07244514626343997
806.01,0.07885190246548338
806.129,0.09372737544383411
806.248,0.1045973732301307
806.367,0.12356538999518941
806.485,0.13394774635897697
806.604,0.1552438663101674
806.723,0.1837324320170805
806.842,0.20600052262314705
806.961,0.22813700648327834
807.08,0.25150867449015635
807.198,0.25392608091765334
807.317,0.25321234351477384
807.436,0.24082673283176026
807.555,0.23542724691214395
807.674,0.23039721951366898
807.793,0.22668325957454677
807.912,0.24163620855237872
808.03,0.2611926518307381
808.149,0.2727896287872207
808.268,0.29651156266479156
808.387,0.3097748729513191
808.506,0.3251233276187585
808.624,0.3408138227352691
808.743,0.34964774347891237
808.862,0.35084778750650836
808.981,0.3421828092033731
809.1,0.3270697858012113
809.219,0.3192047297507136
809.337,0.302168328592852
809.456,0.292418965539354
809.575,0.2976103954085176
809.694,0.29795910829834427
809.812,0.29025102071044606
809.931,0.2727779867548715
810.05,0.2608591687488463
810.169,0.25215923240382115
810.288,0.2514557767779672
810.406,0.2456196580606378
810.525,0.2490933457146252
810.644,0.25292621011272753
