wavelength_nm,intensity
792.446,120.80912159840773
792.565,168.5588185681048
792.684,200.04098307026942
792.803,215.2556151049015
792.922,214.20271467200087
793.041,182.1360480053343
793.16,141.96548523477156
793.279,103.0217622910487
793.398,71.76635103563746
793.518,57.00617787546432
793.637,62.65119952048592
793.756,69.015701684988
793.875,91.02003068931698
793.994,121.25552852481485
794.113,159.420030689317
794.232,195.10487917416546
794.351,203.38280125208752
794.47,198.18886185814816
794.589,171.72825579754215
794.708,143.35682722611358
794.827,119.87717354645997
794.946,104.12652419581067
795.066,108.94124281052922
795.185,117.54990081918714
795.304,122.0122384815248
795.423,118.17847224775856
795.542,111.91786618715253
795.661,107.06158913087549
795.78,105.95855882784517
795.899,105.72998739927374
796.018,109.71526878455512
796.137,108.7888618581482
796.256,102.99145926074567
796.375,97.34037700966341
796.494,87.70747657676303
796.613,76.23388350316993
796.732,76.43648090576725
796.851,75.84860211788849
796.97,70.15020714692446
797.089,57.047567553428536
797.208,47.0601290099048
797.327,55.23912601942278
797.446,58.44723559527118
797.565,58.52048202286245
797.684,71.24832343981979
797.803,81.95806742039227
797.922,82.68110474168896
798.041,82.74959660844019
798.16,82.19124864835138
798.279,83.29264094800295
798.398,75.68927134289254
798.517,65.45386710574745
798.636,57.10585248250521
798.755,56.17836599544903
798.874,53.191640692987036
798.993,56.30110550887146
799.112,55.061474016757714
799.231,58.097740101200586
799.35,67.30171475419029
799.469,61.952168755873615
799.588,57.869114706716886
799.707,56.66813670318176
799.826,54.24878429000093
799.945,54.75348370210547
800.064,60.88220706817664
800.183,71.32101796040507
800.302,79.62691987933925
800.421,80.69798612401564
800.54,85.15087055051005
800.659,90.30072467397407
800.778,101.56832771518708
800.897,112.94502166549086
801.016,128.83946453354363
801.135,147.436071903761
801.254,165.68289572419485
801.373,179.67517409008326
801.492,177.78953037804965
801.611,178.58960095173046
801.729,177.8849096206495
801.848,183.3715602809105
801.967,197.33093821389872
802.086,225.43750229407308
802.205,243.42631745649845
802.324,250.05755686134785
802.443,229.55719453459554
802.562,206.97544692645806
802.681,167.335690660312
802.8,124.46822876646023
802.919,96.41202228386385
803.038,72.96383397996243
