wavelength_nm,intensity
810.406,0.24631066147797984
810.525,0.24136390583033313
810.644,0.22906094206272853
810.763,0.21012229702937468
810.882,0.19831010999642235
811.0,0.19137878863482666
811.119,0.2102489778149415
811.238,0.21610519322485874
811.357,0.22142783781795378
811.475,0.223699445980719
811.594,0.22037730005307507
811.713,0.19910350526930362
811.832,0.19659525964328087
811.95,0.1676972368624192
812.069,0.13471215740764297
812.188,0.16279745989291544
812.307,0.21125087538393028
812.425,0.25518766366860385
812.544,0.24557773226450919
812.663,0.24792835057185536
812.782,0.24028446075438414
812.9,0.2196526825593377
813.019,0.1873417043532747
813.138,0.17364724766817943
813.257,0.17477781561117062
813.375,0.17103257623379708
813.494,0.12475661204993055
813.613,0.17594188157746088
813.731,0.18455941475950163
813.85,0.19156522646810464
813.969,0.19971561935154705
814.088,0.19704631943320933
814.206,0.1870575442160783
814.325,0.1898628401682042
814.444,0.14106446991017924
814.562,0.15795058504600554
814.681,0.14292111757297282
814.8,0.16364137243179644
814.918,0.1676117112935408
815.037,0.15879037138426094
815.156,0.1605261853069493
815.274,0.17636983505486098
815.393,0.15610271134269407
815.512,0.14793958920169165
815.631,0.1464199173416296
815.749,0.16173190762102901
815.868,0.17761080598368725
815.987,0.1973423933409284
816.105,0.21442605313095453
816.224,0.21035202092818167
816.343,0.19775100545083946
816.461,0.1762855319094057
816.58,0.14962115419695682
816.698,0.1335435833566877
816.817,0.1643443789858549
816.936,0.15486788582983682
817.055,0.165337427177968
817.173,0.1750170322631394
817.292,0.17610045378549027
817.41,0.21731242869487638
817.529,0.21470445072544386
817.648,0.21699908916127436
817.766,0.22114288621639375
817.885,0.19839390363176534
818.004,0.25568172057657673
818.122,0.26902020128529847
818.241,0.24559253585356663
818.359,0.23744754061656043
818.478,0.1953861544427634
818.597,0.18428908984108333
818.715,0.17731629663849402
818.834,0.17600841171679052
818.953,0.22524770964478863
819.071,0.20618971250850932
819.19,0.21735509737186864
819.308,0.24251367572101995
819.427,0.2479205522472885
819.546,0.2659165188346257
819.664,0.25006175964929045
819.783,0.22741785115640178
819.901,0.23432099185522487
820.02,0.20451726997796305
820.138,0.25388292930602707
820.257,0.2718456455119622
820.376,0.27949195649705694
820.494,0.27852104756156015
820.613,0.28293533205768473
820.731,0.28338469391734095
820.85,0.311779704531623
820.969,0.29533636931069596
821.087,0.29712874695961927
821.206,0.2491117510563291
821.324,0.2316364924361481
821.443,0.1706082333080516
821.561,0.16845872973551432
821.68,0.17738190859993047
821.798,0.1915818811099741
821.917,0.20861926642680348
822.035,0.2373353172986526
822.154,0.23446591192365096
822.273,0.250840696546851
822.391,0.2433710002988433
822.51,0.2658831881731565
822.628,0.2382851989214408
822.747,0.2041483183514011
822.865,0.22834526113342646
822.984,0.25583019268926327
823.102,0.23881757934926157
823.221,0.2559264055687631
823.339,0.27286609104327036
823.458,0.27297111206981867
823.576,0.22856797814469726
823.695,0.24012254946838035
823.813,0.25505498640112817
823.932,0.24797929354048837
824.05,0.22167813453256194
824.169,0.25643196737827534
824.287,0.2787562284140672
824.406,0.2554678294302647
824.524,0.27539442850492935
824.643,0.2745109028005278
824.761,0.26097273638157525
824.88,0.21527504790189517
824.998,0.21123649443831718
825.117,0.23613810349500378
825.235,0.23738466057273447
825.354,0.20818769054721775
825.472,0.22908582116964377
825.591,0.1972811217231058
825.709,0.21276189261222395
825.828,0.21853929445531134
825.946,0.2236873721166389
826.064,0.2491502907982764
826.183,0.26837586856416107
826.301,0.2635642802616877
826.42,0.23911170345276747
826.538,0.23629002793222206
826.657,0.2503213765208224
826.775,0.2420758502385301
826.894,0.2224366662016427
827.012,0.23848713131373928
827.13,0.24265725906775426
827.249,0.25716489369690676
827.367,0.23537950089061727
827.486,0.26703938701279845
827.604,0.27325544803046725
827.723,0.27679155981380665
827.841,0.2712307070413099
827.959,0.27647465357529843
828.078,0.24579812345394356
828.196,0.25155549475158145
828.315,0.22438468869524603
828.433,0.2394358177186004
828.552,0.2093874092328049
828.67,0.19903628530862139
828.788,0.19016239376937172
828.907,0.1933478204093172
829.025,0.18521174500786738
829.143,0.22760282264631004
829.262,0.25728356703148214
829.38,0.2847285933793341
829.499,0.269259144341072
829.617,0.2552600397477922
829.735,0.2588140254946066
829.854,0.24496514185081453
829.972,0.2467392369537038
830.091,0.28829457077082643
830.209,0.2888033712629229
830.327,0.2730724711338415
830.446,0.23205714859729848
830.564,0.19775373573174998
830.682,0.1783231934287226
830.801,0.17055945020026703
830.919,0.18908234002932378
831.037,0.22744919286607207
831.156,0.21038095112090716
831.274,0.2250505003795769
831.392,0.22047459739008976
831.511,0.23611722442648098
831.629,0.19855255356388776
831.747,0.19420254979465673
831.866,0.1867755812629711
831.984,0.1744126586904734
832.102,0.16417336644599317
832.221,0.20324626761102266
832.339,0.18110858418352405
832.457,0.22413828350066492
832.576,0.20060159900214414
832.694,0.20448586741951777
832.812,0.21347982931808537
832.93,0.2150572694940711
833.049,0.24575816434990422
833.167,0.260157593578371
833.285,0.22963088075890498
833.404,0.27666173449209464
833.522,0.289468877944727
833.64,0.2944713837794468
833.759,0.280849749736107
833.877,0.2531658216960194
833.995,0.2553124372340597
834.113,0.22712226712081912
834.232,0.21844223307293298
834.35,0.22878128660022673
834.468,0.2524813933015549
834.586,0.2768693599711097
834.705,0.26002296756144333
834.823,0.28564064808646417
834.941,0.28464674029334863
835.059,0.28411648082354185
835.178,0.2720487297228858
835.296,0.24033812300037577
835.414,0.23982572996576634
835.532,0.26250306808158486
835.651,0.22554453984067102
835.769,0.2103615675491714
835.887,0.18125804607342233
836.005,0.22563003267698245
836.124,0.2598502354748068
836.242,0.26642558720058424
836.36,0.3298378232038819
836.478,0.3627573218792178
836.596,0.35142674957861364
836.715,0.3113571437813202
836.833,0.2718210132953868
836.951,0.26472138550332697
837.069,0.23899317805425224
837.188,0.24835662497310526
837.306,0.29201023580434243
837.424,0.30672519302222584
837.542,0.2813399973869068
837.66,0.2328213645057064
837.779,0.21070817146589066
837.897,0.18691730861325156
838.015,0.18603207490222512
838.133,0.20496383600692925
838.251,0.23300095285093594
838.369,0.26135876258336926
838.487,0.21600677083260328
838.606,0.24539556047759803
838.724,0.24681928615695695
838.842,0.2573211551272272
838.96,0.2523210250073168
839.078,0.18820569584357233
839.196,0.19360613071389166
839.315,0.18531946537643057
839.433,0.2051701060830977
839.551,0.28227902733659815
839.669,0.29669980262933016
839.787,0.32358904580653
839.905,0.3003409919575924
840.023,0.274193797750494
840.142,0.27217603368213306
840.26,0.2059875629784763
840.378,0.20612070489566242
840.496,0.22021149847143445
840.614,0.21560405752307193
840.732,0.2079667597303153
840.85,0.20270744758586218
840.968,0.2080012414067536
841.087,0.206262641707948
841.205,0.1707604299647153
841.323,0.1908542957318744
841.441,0.20313857007604963
841.559,0.2216308534303176
841.677,0.2440344945907585
841.795,0.2732733227384305
841.913,0.2590320583407578
842.031,0.2404353662324865
842.149,0.21853751820740852
842.267,0.20886207037097898
842.385,0.20446116601638759
842.504,0.22206978431704305
842.622,0.28373326298927504
842.74,0.2970746349063062
842.858,0.2709601200926207
842.976,0.24232940631330668
843.094,0.22331020974458402
843.212,0.21768259512942223
843.33,0.21203414835772627
843.448,0.22791851098832805
843.566,0.2989535136771472
843.684,0.3110862332223371
843.802,0.3289592138979359
843.92,0.3329708978708409
844.038,0.3271954593771471
844.156,0.3352949740361
844.274,0.3506551679202726
844.392,0.36011122327459466
844.51,0.3715793289220508
844.628,0.3535907642612644
844.746,0.3126995781311531
844.864,0.25989979828797977
844.982,0.213350409026042
845.1,0.18654412053055977
845.218,0.1863567209884595
845.336,0.18983570806405467
845.454,0.20569778056058052
845.572,0.19705343060485053
845.69,0.2122596721705885
845.808,0.21110590193276516
845.926,0.24417551442452512
846.044,0.23009786550026617
846.162,0.22987425136242895
846.28,0.2389120230069126
846.398,0.22781502078080482
846.516,0.20031021016327738
846.634,0.22440245785198987
846.752,0.21430755416002562
846.87,0.21418564578825205
846.988,0.2284257741006536
847.106,0.21667708105197744
847.224,0.23422977419785962
847.342,0.24502138924529387
847.46,0.23538208154358548
847.578,0.234471267872189
847.696,0.22547008878471414
847.814,0.23379545779087835
847.932,0.22656290441757987
848.05,0.1876939520978384
848.168,0.2087599050341079
848.285,0.22295718270747025
848.403,0.20981606599221136
848.521,0.1985069574001272
848.639,0.19490339973023862
848.757,0.21545058023935756
848.875,0.21351012018169593
848.993,0.24214816031346248
849.111,0.2531706994467593
849.229,0.24931839418818041
849.347,0.23018860080316167
849.465,0.20448990199894346
849.582,0.1544724905424082
849.7,0.14179110148523755
849.818,0.17608406735114543
849.936,0.19238190419611423
850.054,0.20027994665335108
850.172,0.22689341599481946
850.29,0.25488427524281515
850.408,0.2628784026760343
850.525,0.28129395251569694
850.643,0.29539073697411217
850.761,0.2890918676282973
850.879,0.23842947160163425
850.997,0.21626616059883375
851.115,0.18208916288109325
851.233,0.17054235786014318
851.35,0.17563866617480012
851.468,0.18658600342028075
851.586,0.18768115664352775
851.704,0.19792931471039715
851.822,0.19609016058973627
851.94,0.22891254008109796
852.057,0.2350511097874195
852.175,0.26107348212990256
852.293,0.27680993767059375
852.411,0.24976510593120277
852.529,0.24396383100679336
852.647,0.23505965383718005
852.764,0.25645269592728326
852.882,0.29895116938956534
853.0,0.3128107401370698
853.118,0.3278247966235768
853.236,0.3339989423008398
853.353,0.33080021116009073
853.471,0.311778206673343
853.589,0.2979365488689157
853.707,0.3348377069413134
853.824,0.31581374054137146
853.942,0.2895592331415743
854.06,0.28548709432630576
854.178,0.25632604959666205
854.296,0.24381397692230428
854.413,0.2547113153854594
854.531,0.26652293282176004
854.649,0.2712262026622725
854.767,0.24690966893170202
854.884,0.23500469307211444
855.002,0.23457113473668673
855.12,0.2133448947883131
855.238,0.22050345694390136
855.355,0.2651648232716965
855.473,0.26143031772624564
855.591,0.24708278490343377
855.708,0.26139551849475806
855.826,0.2774298292820431
855.944,0.29716588151039036
856.062,0.3449204173626
856.179,0.35506536733102717
856.297,0.34703255490994217
856.415,0.34403867477466354
856.532,0.3266775448776409
856.65,0.2892849440688982
856.768,0.27593045227326196
856.886,0.24619489520458895
857.003,0.2663104410690421
857.121,0.26328283279228304
857.239,0.26126263521922327
857.356,0.2823581700656122
857.474,0.2699806316069653
857.592,0.2392903548589329
857.709,0.2659023839986226
857.827,0.2568574486682438
857.945,0.2619832796415398
858.062,0.3021177319708481
858.18,0.3265498719384201
858.298,0.3578293117078791
858.415,0.3718465052677331
858.533,0.3787440625990009
858.651,0.40943439751982835
858.768,0.37324044824186653
858.886,0.3598674335332982
859.003,0.3542257984086131
859.121,0.331139005061531
859.239,0.3543664514770509
859.356,0.34571539581376637
859.474,0.32666956005000414
859.592,0.34299080593762354
859.709,0.34666367730492076
859.827,0.3726494408058587
859.944,0.35306837042993033
860.062,0.3383626530588179
860.18,0.3451222094158282
860.297,0.3209375440358424
860.415,0.2999141318116808
860.532,0.29209914198088394
860.65,0.3192483749262933
860.768,0.36027329676222974
860.885,0.38729170853581985
861.003,0.41334118053064267
861.12,0.436807031283341
861.238,0.434765335724035
861.356,0.411731899359955
861.473,0.4006068873552343
861.591,0.4402565562772285
861.708,0.4819911098921079
861.826,0.4997449373888299
861.943,0.5191375388799584
862.061,0.49878781651698273
862.178,0.4234952976855913
862.296,0.3793611748599368
862.414,0.3289322329550399
862.531,0.330266816220081
862.649,0.3219011732157646
862.766,0.34590025390308576
862.884,0.38020657786549217
863.001,0.4160540969446874
863.119,0.40579400724357906
863.236,0.44632235984930774
863.354,0.4593760538285503
863.471,0.48494816026507004
863.589,0.48336213989427657
863.706,0.4659665026274399
863.824,0.45065575005348724
863.941,0.4804886688754678
864.059,0.45466244983740356
864.176,0.47178576590276045
864.294,0.46794187913967467
864.411,0.4686637988110067
864.529,0.46161519845885923
864.646,0.43813333666279547
864.764,0.4415000554751024
864.881,0.44800320562670526
864.999,0.4446555032119274
865.116,0.430100407535398
865.233,0.43665818348681373
865.351,0.45138706866034234
865.468,0.45805864836136856
865.586,0.48970787502714963
865.703,0.5206970399451831
865.821,0.5270044476474501
865.938,0.5369308145873659
866.056,0.5217020007131317
866.173,0.5112392878726311
866.29,0.4833873620914766
866.408,0.4712312494567552
866.525,0.4868204909773438
866.643,0.4946892861242812
866.76,0.4925524556053656
866.878,0.5069444816800408
866.995,0.4815335496622373
867.112,0.4663399827284432
867.23,0.4529263233840245
867.347,0.4609154960679548
867.465,0.455428462884583
867.582,0.4753273929659659
867.699,0.5065930585040064
867.817,0.5116552065884992
867.934,0.4494828769152353
868.051,0.44428603237915554
868.169,0.4255222591915413
868.286,0.419479140613215
868.404,0.406659950091258
868.521,0.4260369902032122
868.638,0.477640135139528
868.756,0.5060507348598957
868.873,0.4808180314925341
868.99,0.4953020416700735
869.108,0.49317921963553357
869.225,0.5096924341691147
869.342,0.510796196737169
869.46,0.5428359051313683
869.577,0.5781139574283488
869.694,0.5628468153931527
869.812,0.5269812914655203
869.929,0.4950383582370149
870.046,0.5035772925989627
870.164,0.5137775347028832
870.281,0.5280607685606205
870.398,0.5678466947432789
870.516,0.5852549771325696
870.633,0.5479804837358673
870.75,0.554733056360982
870.867,0.5350885219421273
870.985,0.5722197436518964
871.102,0.5732936491261388
871.219,0.5850696592138563
871.337,0.603910606077463
871.454,0.6617134046581001
871.571,0.6560410238553666
871.688,0.6522942024960612
871.806,0.6096947810193526
871.923,0.6014595397753656
872.04,0.594089207028426
872.157,0.5656742849033082
872.275,0.5894998359999026
872.392,0.6384851200606306
872.509,0.6364772199953883
872.626,0.6304998451436923
872.744,0.622187217349966
872.861,0.622218680477762
872.978,0.5702823490127245
873.095,0.545719913034391
873.213,0.5586875385440422
873.33,0.556965883841458
873.447,0.5583548296730785
873.564,0.583674935760659
873.681,0.630861155239683
873.799,0.6618890599039796
873.916,0.6396244943299643
874.033,0.6858834424720899
874.15,0.6790051438455638
874.267,0.6874949035665885
874.385,0.6950241596408906
874.502,0.6724045263680846
874.619,0.6639693924468695
874.736,0.6975870200821366
874.853,0.70365958816141
874.97,0.689807395758683
875.088,0.6836847540295771
875.205,0.7375867619956185
875.322,0.7712635675806855
875.439,0.759651032970317
875.556,0.7531460106425185
875.673,0.7848289745343903
875.791,0.788998743920159
875.908,0.7510884388495389
876.025,0.7313412122169314
876.142,0.7347962940551387
876.259,0.737054160447432
876.376,0.7299937758215267
876.493,0.7303579478202826
876.61,0.7375503447957342
876.728,0.770990438581607
876.845,0.7911018372129677
876.962,0.7864040184289982
877.079,0.7962639752953459
877.196,0.7804133890494394
877.313,0.7917027210109098
877.43,0.7824527522424775
877.547,0.7712362546807565
877.664,0.7889350138203526
877.781,0.8000286033324899
877.898,0.8249607287973985
878.016,0.8138807957352092
878.133,0.7887847928708539
878.25,0.8069524234588478
878.367,0.8321895429727143
878.484,0.8523737760038264
878.601,0.9015916216358523
878.718,0.9191993377757584
878.835,0.9206105042709409
878.952,0.9036765063287324
879.069,0.8419265917894727
879.186,0.810125271998004
879.303,0.8024230342242893
879.42,0.8043804587176078
879.537,0.8289438600337762
879.654,0.8265858463418218
879.771,0.824022985900566
879.888,0.8536119607995818
880.005,0.8355763425611328
880.122,0.7977684608651625
880.239,0.7401883157116715
880.356,0.6628359071006599
