wavelength_nm,intensity
792.446,0.2157568446633407
792.565,0.2354092417527056
792.684,0.24675168068284428
792.803,0.2497841614537567
792.922,0.24450668406544268
793.041,0.22399294412644966
793.16,0.19677892108365913
793.279,0.17200352902493327
793.398,0.14974411194313597
793.518,0.13744715847703395
793.637,0.1427458856522884
793.756,0.15310806484021905
793.875,0.17981186555834622
793.994,0.20986504108239862
794.113,0.23776331293077035
794.232,0.24804125390678838
794.351,0.25064267762430914
794.47,0.23891260781858872
794.589,0.22055320712872076
794.708,0.19942752471853023
794.827,0.18560564670217045
794.946,0.175873352044903
795.066,0.17600512561099835
795.185,0.1773020543021864
795.304,0.1834476696181177
795.423,0.18181846038326577
795.542,0.18004991124717387
795.661,0.17406184215696813
795.78,0.16756855906901497
795.899,0.165034067899113
796.018,0.16390750812394894
796.137,0.15810152123597726
796.256,0.16233313631340351
796.375,0.16587660034482876
796.494,0.16172388565929977
796.613,0.15630514401833268
796.732,0.15031622008210743
796.851,0.14219189078822891
796.97,0.13780494829325357
797.089,0.13064744984785626
797.208,0.1323888984693804
797.327,0.14591867370501127
797.446,0.15386544958482412
797.565,0.1692519503756283
797.684,0.17904006458225658
797.803,0.19121319918434224
797.922,0.19767339783558877
798.041,0.19652119267982884
798.16,0.19659569156259288
798.279,0.18960317839903212
798.398,0.17443406305534592
798.517,0.1639272779040699
798.636,0.1539744329736741
798.755,0.15534573326859136
798.874,0.15437133608496545
798.993,0.15415091309087114
799.112,0.16908434549113996
799.231,0.1724824856991858
799.35,0.17784933629100885
799.469,0.1838530471676405
799.588,0.18802482302367524
799.707,0.18474832550852
799.826,0.17872606257751933
799.945,0.1631175563796159
800.064,0.16064204958508582
800.183,0.16283913113520457
800.302,0.16674163049497845
800.421,0.17840955109931686
800.54,0.18038864691436726
800.659,0.1790834243210495
800.778,0.17422033259300296
800.897,0.16842716839532995
801.016,0.17465228439111036
801.135,0.18133559785354497
801.254,0.18896608070600351
801.373,0.2008468579692915
801.492,0.1995125706112979
801.611,0.19884591799482837
801.729,0.19217311724270172
801.848,0.19302381631151433
801.967,0.19792477582250512
802.086,0.1906527280104447
802.205,0.1877968147370699
802.324,0.1808897861754972
802.443,0.16676272813004167
802.562,0.15518994999197933
802.681,0.14515247530561648
802.8,0.13397723548785653
802.919,0.12165207809154546
803.038,0.11440353139668463
803.157,0.10262751664873829
803.276,0.09421775123538015
803.394,0.08631366461395486
803.513,0.07988230811981342
803.632,0.0685113612993457
803.751,0.05855062127258741
803.87,0.048403908397777674
803.989,0.03750636381859594
804.108,0.032570367610408824
804.227,0.042421259346915346
804.346,0.04478519027521731
804.465,0.055603810355643934
804.583,0.0622030360785854
804.702,0.07427956929366529
804.821,0.0802503414772356
804.94,0.07683825807876343
805.059,0.0858789038446778
805.178,0.08751601509742882
805.297,0.08426200219963752
805.416,0.08639784595852018
805.535,0.08764926275860563
805.653,0.08954554765952932
805.772,0.09090816084284235
805.891,0.08967638433482832
806.01,0.09518947028144974
806.129,0.10261364996851884
806.248,0.12122843024727702
806.367,0.14011765737985737
806.485,0.16817860632376688
806.604,0.19137506723926087
806.723,0.20976872180980938
806.842,0.22797664079854002
806.961,0.25139313658638246
807.08,0.2687727097818522
807.198,0.2821994749814099
807.317,0.28680850348593434
807.436,0.28578580641150764
807.555,0.273276543367991
807.674,0.2549372304689117
807.793,0.24075588861051506
807.912,0.2384859711930873
808.03,0.24090830357876564
808.149,0.25600201851708376
808.268,0.28008187481635105
808.387,0.31067993201718197
808.506,0.33851427203574974
808.624,0.3595654088865917
808.743,0.37126709481803677
808.862,0.379075811974961
808.981,0.3725966327556577
809.1,0.35071141856612775
809.219,0.32718746455649306
809.337,0.307195734300991
809.456,0.28090977280113316
809.575,0.2586962977399701
809.694,0.24985261442968654
809.812,0.24484035098049245
809.931,0.24190707305163967
810.05,0.24028085468717908
810.169,0.24702357885731624
810.288,0.2585030048235929
810.406,0.2542857481728845
810.525,0.2562789478565839
810.644,0.2606349419392241
810.763,0.26825559297177526
810.882,0.28039923429549674
811.0,0.2963913924007055
811.119,0.3106849714644184
811.238,0.3255290713649323
811.357,0.31927129726477765
811.475,0.31886665386272206
811.594,0.31639413793858345
811.713,0.3269964918884666
811.832,0.34092077747159233
811.95,0.359948493793385
812.069,0.37395398974839916
812.188,0.38923833534914953
812.307,0.39280017747932405
812.425,0.39533705923166595
812.544,0.3963394923783282
812.663,0.39475088723874263
812.782,0.3914953323603966
812.9,0.3982081369198383
813.019,0.4062810014969047
813.138,0.42272451830060853
813.257,0.4407101773241707
813.375,0.4545558170734677
813.494,0.4664831823541602
813.613,0.47919615112711966
813.731,0.4818894697010984
813.85,0.4926209053999825
813.969,0.4977488254385716
814.088,0.5034426535423192
814.206,0.5066882026451388
814.325,0.5088515166867937
814.444,0.5088922480610935
814.562,0.5119428922713808
814.681,0.5113014565218184
814.8,0.5135186258627251
814.918,0.5032259785487491
815.037,0.4977059365637475
815.156,0.4930193694481264
815.274,0.4868735801765749
815.393,0.479337811276703
815.512,0.4735767027140961
815.631,0.46536475061250127
815.749,0.4605986828170313
815.868,0.46211829780571856
815.987,0.46103319697183986
816.105,0.4644129568997798
816.224,0.4593408542291939
816.343,0.45376524725290035
