wavelength_nm,intensity
792.446,0.2882266888300073
792.565,0.3001809971073136
792.684,0.3053557996750581
792.803,0.3037510965332407
792.922,0.29536688768186126
793.041,0.26973981664117574
793.16,0.24697280597323024
793.279,0.21754069201063264
793.398,0.20320876671516852
793.518,0.1968152528933098
793.637,0.20272418412843757
793.756,0.2143290534847557
793.875,0.23996356533291496
793.994,0.27050994021471353
794.113,0.2935438898507814
794.232,0.30052336726120144
794.351,0.29216268996345807
794.47,0.26992676692895484
794.589,0.24358816867358768
794.708,0.22263764513018258
794.827,0.2072705174949267
794.946,0.20479830921175818
795.066,0.21455041750710122
795.185,0.21752022979007973
795.304,0.21639294745779974
795.423,0.21286135421054958
795.542,0.21090070144120454
795.661,0.20584932326743172
795.78,0.2009635030599508
795.899,0.19832573681049034
796.018,0.20013292292568835
796.137,0.19658830826535906
796.256,0.1992595581484516
796.375,0.2096162320510405
796.494,0.2075067631322195
796.613,0.20436302197454098
796.732,0.19487971284918879
796.851,0.18175040806167686
796.97,0.17343809601251325
797.089,0.16437426240849629
797.208,0.16559827523793566
797.327,0.17142721779272016
797.446,0.17469745267745315
797.565,0.18484857427357848
797.684,0.1891316890756819
797.803,0.19814250692644803
797.922,0.2088870329186086
798.041,0.20458438599688647
798.16,0.20822108064970402
798.279,0.19882892141590586
798.398,0.19182433128026172
798.517,0.1838821994029194
798.636,0.18363758285721843
798.755,0.18737100800719514
798.874,0.19180479916064297
798.993,0.19277117403130217
799.112,0.20673012885214234
799.231,0.206094869914067
799.35,0.2048522550659431
799.469,0.19746911385006963
799.588,0.20467088538376937
799.707,0.20013757343035948
799.826,0.19688966096804783
799.945,0.19161598867099533
800.064,0.1910170036693548
800.183,0.18800161644059923
800.302,0.18570705743586757
800.421,0.18204618015876028
800.54,0.18309998451723658
800.659,0.1843193468420048
800.778,0.1910560679085923
800.897,0.1982466782310813
801.016,0.20493968455376027
801.135,0.2150703439293327
801.254,0.22190286539214527
801.373,0.21455320780990383
801.492,0.21043751117596077
801.611,0.2155716683328796
801.729,0.21771741118813537
801.848,0.22259765079001093
801.967,0.22839403981209755
802.086,0.22758299179745384
802.205,0.21871819979336082
802.324,0.19616511234028697
802.443,0.18128442749363044
802.562,0.16340695743690278
802.681,0.14354651218840866
802.8,0.13304846294381759
802.919,0.1300217660364822
803.038,0.11644866016252955
803.157,0.10332622717924203
803.276,0.08858705218301892
803.394,0.07859442185893026
803.513,0.06630445121583856
803.632,0.05945463711384104
803.751,0.05866330877150526
803.87,0.06066135562679804
803.989,0.051223863389921805
804.108,0.04509632717952697
804.227,0.04011247739178409
804.346,0.03470610328514695
804.465,0.03739187581957624
804.583,0.04484448461882466
804.702,0.05117776488357806
804.821,0.06289331613180581
804.94,0.07221712944615764
805.059,0.07751197404704202
805.178,0.08152474466582325
805.297,0.07840438462690356
805.416,0.08659923467726832
805.535,0.08386560043733902
805.653,0.0793205119349103
805.772,0.08479722030990833
805.891,0.08631783133585923
806.01,0.08952743291708047
806.129,0.10114102460679103
806.248,0.12000445665207964
806.367,0.14558634979613302
806.485,0.16860742376393684
806.604,0.19518745420848418
806.723,0.22534619097514816
806.842,0.2438624073563594
806.961,0.2602142788636303
807.08,0.26816268843018354
807.198,0.2760943561799204
807.317,0.26941878875766256
807.436,0.2656767596819482
807.555,0.25477388351363994
