wavelength_nm,intensity
792.446,0.6830431450398712
792.565,0.6292711393432106
792.684,0.572968368733463
792.803,0.5141348332106286
792.922,0.4527705327747068
793.041,0.3691379551786883
793.16,0.28853258143123295
793.279,0.23883270429613862
793.398,0.21154722404076975
793.518,0.20807751978164574
793.637,0.20892928833623217
793.756,0.22562620157493735
793.875,0.246342685267519
793.994,0.2765758675645852
794.113,0.29417363085922144
794.232,0.29702649312488305
794.351,0.288918842621503
794.47,0.27645316381122353
794.589,0.2536047024039808
794.708,0.24547864633759653
794.827,0.2327644924267593
794.946,0.23099960344090553
795.066,0.22519673843817106
795.185,0.22730110780832574
795.304,0.23038199454898461
795.423,0.23249045404425134
795.542,0.23198225599907796
795.661,0.23112230719426735
795.78,0.22421715347383275
795.899,0.2213949671465116
796.018,0.21447958811329693
796.137,0.21094878761031155
796.256,0.20221534796478635
796.375,0.19395431776970415
796.494,0.184879352677322
796.613,0.1825807023643444
796.732,0.18464417048337856
796.851,0.18746431174814354
796.97,0.19091842240527776
797.089,0.19136424604249225
797.208,0.19773154831069104
797.327,0.20651406945756107
797.446,0.20730857626057858
797.565,0.20870024132995688
797.684,0.21211958592363872
797.803,0.21687231130385193
797.922,0.22105344169965474
798.041,0.21605019615632787
798.16,0.22023950680235493
798.279,0.2163344598516161
798.398,0.20668483218098954
798.517,0.1940514582411156
798.636,0.1820316030680506
798.755,0.18053768487087085
798.874,0.1847198377979517
798.993,0.1959973352631779
799.112,0.2064813484566645
799.231,0.21762387179319276
799.35,0.21674858501921201
799.469,0.2196863173809488
799.588,0.2061224399780813
799.707,0.2021672889947198
799.826,0.19135504326099034
799.945,0.18841833343053155
800.064,0.17765721426070274
800.183,0.18611661552372002
800.302,0.17675636420477167
800.421,0.18804408698277802
800.54,0.18879871506595297
800.659,0.19680411244153162
800.778,0.19169043352017912
800.897,0.18867805637514729
801.016,0.19754851521192646
801.135,0.20248325115962637
801.254,0.19933794494845247
801.373,0.20523692789132042
801.492,0.2038483304157761
801.611,0.2061981072926544
801.729,0.20298326895457555
801.848,0.20361826087822288
801.967,0.20861230364004757
802.086,0.21368405877900148
802.205,0.21874661113645316
802.324,0.2189756581427285
802.443,0.20430540189704885
802.562,0.19184483574315941
802.681,0.17199134686163897
802.8,0.15043859476679505
802.919,0.12575572178237532
803.038,0.11503095232449019
803.157,0.09647950128237745
803.276,0.08486855633475529
803.394,0.06984500159403861
803.513,0.06308287649968058
803.632,0.0483377534485058
803.751,0.04882791164296122
803.87,0.046029829616149875
803.989,0.04160883157434093
804.108,0.037495635659186385
804.227,0.045305447057281456
804.346,0.04612866446471075
804.465,0.05504710934642579
804.583,0.056360916439290025
804.702,0.07422960822800406
804.821,0.07482718382748503
804.94,0.0771732418399473
805.059,0.07147845916425064
805.178,0.081224159947722
805.297,0.07768852066919157
805.416,0.08599778457890492
805.535,0.08429010821738284
805.653,0.09155315173586129
805.772,0.08719101831890617
805.891,0.0889834101808278
806.01,0.08013158196128678
806.129,0.10196664549629125
806.248,0.12180285073208545
806.367,0.15277484894214466
806.485,0.171461494207012
806.604,0.19324273494605915
806.723,0.21303534039589617
806.842,0.2215354369614565
806.961,0.22822156303981822
807.08,0.24821797876409946
807.198,0.2580453209285225
807.317,0.25891733416009094
807.436,0.25268070994689973
807.555,0.23907061268794294
807.674,0.2316928435684869
807.793,0.21728312685012235
807.912,0.219094846326186
808.03,0.2300377701149224
808.149,0.24169135314187928
808.268,0.26702538213739746
808.387,0.30384857257269104
808.506,0.33669820646161874
808.624,0.3534439952530901
808.743,0.36207497582223536
808.862,0.3665105105576856
808.981,0.34668751325351055
809.1,0.32795862441681156
809.219,0.3150244203326231
809.337,0.30027931335507035
809.456,0.2857121268198921
809.575,0.26233378826205944
809.694,0.2511266395064381
809.812,0.23816891720285527
809.931,0.22019874657444338
810.05,0.2223110902462439
810.169,0.23088174146998652
810.288,0.23749629035888667
810.406,0.25309888918153783
810.525,0.25767553323335424
810.644,0.2725562249737268
810.763,0.2925812715737922
810.882,0.3057277502666512
811.0,0.31434748299173826
811.119,0.3153360647890003
811.238,0.3196775266468731
811.357,0.32162626531419125
811.475,0.3056408278964063
811.594,0.31425238037126946
811.713,0.3297629513788992
811.832,0.34267527040909296
811.95,0.35839341526615964
812.069,0.35933291556207725
812.188,0.3739692223270044
812.307,0.37844668084485367
812.425,0.3765701300011184
812.544,0.37846671957325806
812.663,0.38187870049941586
812.782,0.3888766986175717
812.9,0.3928807251537002
813.019,0.39215963465412207
813.138,0.4032538930720062
813.257,0.41737995672920447
813.375,0.42733307024082423
813.494,0.4370244157452723
813.613,0.448339540919208
813.731,0.4628429186179942
813.85,0.46664857408618865
813.969,0.4729267101846232
814.088,0.47099801024571
814.206,0.4752525569449527
814.325,0.4713728673275869
814.444,0.48296816607169835
814.562,0.4975574363978373
814.681,0.5126405893312573
814.8,0.5197490208274391
814.918,0.5236201182974258
815.037,0.5114824660788114
815.156,0.5058389100068699
815.274,0.4898432472763057
815.393,0.4810441596804105
815.512,0.47060493191457964
815.631,0.4573220446645895
815.749,0.449526060252427
815.868,0.4497630815603495
815.987,0.4467228901222342
816.105,0.45299386850172274
816.224,0.4546839067557045
816.343,0.45514077228840055
816.461,0.44359925580487003
816.58,0.42672523870649204
816.698,0.4080147554327992
816.817,0.3923176718354162
816.936,0.3715324725986311
817.055,0.3555040888671712
817.173,0.34341654068118055
817.292,0.33861248278849004
817.41,0.3295516271854235
817.529,0.3150815811216583
817.648,0.3001268552321139
817.766,0.2975304423686575
817.885,0.2987398909219725
818.004,0.2952630786281454
818.122,0.28940990364421165
818.241,0.2950908814762859
818.359,0.30170236277135376
818.478,0.29833087119916213
818.597,0.29113306758463864
818.715,0.30675948189365
818.834,0.31995465169960224
818.953,0.3064930769630343
819.071,0.31741849435961766
819.19,0.3348785435733736
819.308,0.4505747933778214
819.427,0.5741816585277437
819.546,0.6871819707715587
819.664,0.7681857666392311
819.783,0.7734547972050403
819.901,0.6954828358542006
820.02,0.5867685318422229
820.138,0.4481323955874675
820.257,0.3965438511717399
820.376,0.3329945246592084
820.494,0.3053153488273178
820.613,0.2803929880396838
820.731,0.25996465221892506
820.85,0.24854379442619937
820.969,0.23873853605273715
821.087,0.2451710743741513
821.206,0.2669691902102954
821.324,0.2852088971989478
821.443,0.31818532496635066
821.561,0.3462137238794394
821.68,0.3635495132183262
821.798,0.3661465367159063
821.917,0.3502960734268199
822.035,0.32750569035384647
822.154,0.2984686637034799
822.273,0.268371272117812
822.391,0.2555996505068284
822.51,0.2546689410952572
822.628,0.2434525895581342
822.747,0.24648725644270467
822.865,0.2533819789017812
822.984,0.25515790978311503
823.102,0.25795943953629774
823.221,0.2529406500752225
823.339,0.25725041346347693
823.458,0.2601173852184523
823.576,0.2530473980136787
823.695,0.26777573259362647
823.813,0.2823619353259303
823.932,0.29769969854757505
824.05,0.2973641023398078
824.169,0.2907736823044236
824.287,0.27962686289420474
824.406,0.27411930348223795
824.524,0.2624019116188864
824.643,0.27163107298566963
824.761,0.2703997393783604
824.88,0.272253382636822
824.998,0.26726322405152964
825.117,0.2647619065969255
825.235,0.2623659098639568
825.354,0.26830354304680953
825.472,0.2656110122432167
825.591,0.2731120957501545
825.709,0.2661106181410072
825.828,0.26372280165826323
825.946,0.25143585987305705
826.064,0.245342390038787
826.183,0.2532412382128726
826.301,0.25907252814281184
826.42,0.24953108283907513
826.538,0.24609312673380934
826.657,0.23951906719887187
826.775,0.23084575095016996
826.894,0.21886454601708996
827.012,0.21898295369676013
827.13,0.2214010342206858
827.249,0.222414156768619
827.367,0.21140333401837502
827.486,0.20859014452397662
827.604,0.2003779898816596
827.723,0.20136043649125257
827.841,0.20604853645237145
827.959,0.21254753930685458
828.078,0.2149226735171036
828.196,0.22826138809022795
828.315,0.2519481191968631
828.433,0.2774345053528045
828.552,0.28199785649800513
828.67,0.2921881972661218
828.788,0.28492290658724634
828.907,0.27250201320461975
829.025,0.23867969995929944
829.143,0.20973349690929471
829.262,0.1853507106258485
829.38,0.16469638162301148
829.499,0.1374687560967321
829.617,0.11380208502250615
829.735,0.0955899126556236
829.854,0.09161164244606623
829.972,0.09023229273933858
830.091,0.09494203928249706
830.209,0.11151624325566968
830.327,0.1301845871438129
830.446,0.15355426583009946
830.564,0.17023641067580977
830.682,0.19836432275434263
830.801,0.23160319643855581
830.919,0.25971579187687194
831.037,0.2779144174673682
831.156,0.2831769998596979
831.274,0.2713029805637761
831.392,0.24668413141867634
831.511,0.21963779301956926
831.629,0.19521220228601407
831.747,0.17929713937937675
831.866,0.16783417765721623
831.984,0.169920777900031
832.102,0.16681394178180808
832.221,0.1718321391986915
832.339,0.16878154230075948
832.457,0.17808721336635935
832.576,0.17529001151755377
832.694,0.1685565212747956
832.812,0.16190787767116493
832.93,0.15882239747329785
833.049,0.1500031454014218
833.167,0.13712552949658607
833.285,0.13440474742849123
833.404,0.13624699312495245
833.522,0.134871632236215
833.64,0.13907858062169046
833.759,0.14249949087296437
833.877,0.14624580366637174
833.995,0.14792207496872922
834.113,0.15017370625883114
834.232,0.16557918970347035
834.35,0.18231208028428908
834.468,0.1934846662220277
834.586,0.22301813889129415
834.705,0.2412547246114522
834.823,0.25529790956047094
834.941,0.2496410069072549
835.059,0.24443299548508723
835.178,0.22435226662419308
835.296,0.2057194420529682
835.414,0.18487385979611892
835.532,0.17854413156196902
835.651,0.1664575522325953
835.769,0.16486009875309837
835.887,0.17014019064952968
836.005,0.199108242132454
836.124,0.2080040046279463
836.242,0.23802424079594844
836.36,0.25671789799737943
836.478,0.26292235816913645
836.596,0.2620324963340262
836.715,0.25863641033650137
836.833,0.26301667470827966
836.951,0.28410407763154333
837.069,0.2961277633064828
837.188,0.31913752503241444
837.306,0.32831039350424857
837.424,0.34026352452100506
837.542,0.34129499895728443
837.66,0.3412262297384197
837.779,0.3533214926028201
837.897,0.367106999669779
838.015,0.3798403220516604
838.133,0.3843075015820696
838.251,0.3938126927192582
838.369,0.3965528169211002
838.487,0.3834314359383755
838.606,0.38402731205022056
838.724,0.38916424956772977
838.842,0.3853172272766001
838.96,0.38493454095538504
839.078,0.3868525500097035
839.196,0.3916029707041231
839.315,0.39169576142718465
839.433,0.39669465722216135
839.551,0.3998744698735493
839.669,0.3995408650536778
839.787,0.40737626261386717
839.905,0.4057021192885182
840.023,0.40620596758534105
840.142,0.40398783762008844
840.26,0.39851805819074865
840.378,0.39637866313390324
840.496,0.38866647261187665
840.614,0.3866855699031234
840.732,0.3891639260977931
840.85,0.37589734567358946
840.968,0.3625550979348127
841.087,0.3648258802800455
841.205,0.36918569402626256
841.323,0.37364980596283726
841.441,0.3901368406663107
841.559,0.40007047240898685
841.677,0.4078526983427197
841.795,0.4101623368765168
841.913,0.41390351919953483
842.031,0.43237426458235734
842.149,0.44240094667133273
842.267,0.450770105558646
842.385,0.4669810568170554
842.504,0.4747254490935016
842.622,0.49531999194076093
842.74,0.5002749188907825
842.858,0.5152639452719642
842.976,0.5235615269698164
843.094,0.5133789008801055
843.212,0.507353886966803
843.33,0.5050243010922465
843.448,0.5036282862745176
843.566,0.5111957806398673
843.684,0.5108979644147265
843.802,0.519766118565711
843.92,0.5198026700684808
844.038,0.5223761216720054
844.156,0.5274435270626083
844.274,0.5348331009855831
844.392,0.5476103922124185
844.51,0.5558179911578052
844.628,0.568293635657626
844.746,0.5707586989456811
844.864,0.562793943197984
844.982,0.5607884997385576
845.1,0.544568848983446
845.218,0.5209460717755066
845.336,0.491533722471447
845.454,0.45519576882139245
845.572,0.4211523753592036
845.69,0.37982753666627056
845.808,0.34601216767907894
845.926,0.32721369304081394
846.044,0.3064724089743206
846.162,0.2967570796786617
846.28,0.270926657441488
846.398,0.2528756531674514
846.516,0.23097072850657674
846.634,0.20909443472148637
846.752,0.19067020653097413
846.87,0.17864088895316704
846.988,0.16737846983387092
847.106,0.16309901626370044
847.224,0.14244807745905125
847.342,0.13286141550022887
847.46,0.12871458924590023
847.578,0.11757787313552803
847.696,0.11035462124450908
847.814,0.10439740719867177
847.932,0.09241034431111794
