wavelength_nm,intensity
807.317,0.2630926518504805
807.436,0.26315458059923263
807.555,0.2591472904769538
807.674,0.25465282377497367
807.793,0.2518466082799453
807.912,0.2540478776612984
808.03,0.25393878467997816
808.149,0.26133032821801927
808.268,0.27607188363242213
808.387,0.3072558447375785
808.506,0.3316232562436625
808.624,0.35450952542691916
808.743,0.36352734440734474
808.862,0.371235827298364
808.981,0.36495975349090687
809.1,0.35387075163760917
809.219,0.3337866343851902
809.337,0.31298626557517506
809.456,0.28880390282781376
809.575,0.2680717858091577
809.694,0.2525393569873772
809.812,0.24610716701347782
809.931,0.2471465869350285
810.05,0.2539952541555931
810.169,0.26630171117483936
810.288,0.27413728360838974
810.406,0.28261379527803643
810.525,0.2855101346265644
810.644,0.2853571094577033
810.763,0.2857273480225954
810.882,0.28681383814508377
811.0,0.2864944982662443
811.119,0.2947733150919546
811.238,0.3083349774695297
811.357,0.3104036657849102
811.475,0.31431907498373146
811.594,0.3125272223189032
811.713,0.32258764625009095
811.832,0.33087823062603566
811.95,0.3386761468988364
812.069,0.341618771944953
812.188,0.3557397852103332
812.307,0.3602176833103554
812.425,0.368651831799159
812.544,0.3646814133342821
812.663,0.37163206599021154
812.782,0.37325907892013055
812.9,0.3747731233678002
813.019,0.38286836640985555
813.138,0.38869561027008126
813.257,0.40380745126519235
813.375,0.4171157190610556
813.494,0.43025767214694016
813.613,0.4350909502640396
813.731,0.4373079097123732
813.85,0.442026650340525
813.969,0.44446797774665947
814.088,0.4357215028933429
814.206,0.4374803123858861
814.325,0.4375838198121337
814.444,0.43822941905250923
814.562,0.44056248499648776
814.681,0.4433027081785741
814.8,0.4526460960488169
814.918,0.4464688696633289
815.037,0.43723757174035804
815.156,0.4285609176850985
815.274,0.41940963910372103
815.393,0.4071901679245795
815.512,0.407874992332403
815.631,0.406496572932474
815.749,0.4128070708556554
815.868,0.4194007744878095
815.987,0.4217550220222095
816.105,0.43016328190049713
816.224,0.44182017014680874
816.343,0.4370801538966065
816.461,0.42951984810690996
816.58,0.41793190212367737
816.698,0.4066601109900737
816.817,0.40016280723821185
816.936,0.385178746257352
817.055,0.37169936269978837
817.173,0.36629957913311484
817.292,0.3535184035561213
817.41,0.33703829468880364
817.529,0.32229821424946875
817.648,0.3174248324299441
817.766,0.3146633336258071
817.885,0.309553031794898
818.004,0.30889400196596095
818.122,0.31660326936032956
818.241,0.3218084020648331
818.359,0.325970929818575
818.478,0.3365122543026722
818.597,0.34304790468700386
818.715,0.36209541427635994
818.834,0.37801270949430854
818.953,0.3782926689564761
819.071,0.39665243620676033
819.19,0.4106589313437484
819.308,0.5062906596338953
819.427,0.6227357353640045
819.546,0.7344162692484653
819.664,0.8268737971722258
819.783,0.8472324132751878
819.901,0.7926751968916121
820.02,0.695664404223812
820.138,0.5649611022461172
820.257,0.4874482279858326
820.376,0.4106550602184732
820.494,0.36389409613087126
820.613,0.33280698320424146
820.731,0.3026514119579351
820.85,0.28590457195197216
820.969,0.28281358174127347
821.087,0.28750172673881513
821.206,0.29845020846101966
821.324,0.312242514823187
821.443,0.34093332428536377
821.561,0.3664092390235216
821.68,0.376669711308692
821.798,0.3820450812399178
821.917,0.37280829179350294
822.035,0.35057385086159715
822.154,0.32327700981888297
822.273,0.30427158467127713
822.391,0.28941147521955096
822.51,0.276951946015628
822.628,0.265790769854226
822.747,0.2689671768983304
822.865,0.26828147395552826
822.984,0.2690212135977779
823.102,0.26746000491754174
823.221,0.27552857484573134
823.339,0.27435491081987906
823.458,0.26740259512562226
823.576,0.2567450701142498
823.695,0.2592970124925861
823.813,0.26213294508324425
823.932,0.26338810342575764
824.05,0.2703222815113582
824.169,0.2807223953926429
824.287,0.2832492336638126
824.406,0.270209171981663
824.524,0.2570922289713158
824.643,0.2509518742432278
824.761,0.2443164979019491
824.88,0.24595449387875257
824.998,0.24972790797141203
825.117,0.2626839337635928
825.235,0.2744255483715905
825.354,0.27463025672985214
825.472,0.2800628954055516
825.591,0.2779752849781659
825.709,0.27769673927347116
825.828,0.27631518186014514
825.946,0.26846068731458905
826.064,0.2647075762773712
826.183,0.2579035317160661
826.301,0.25118342901309915
826.42,0.24849881153715803
826.538,0.2442577394168895
826.657,0.2510773800135412
826.775,0.2524964995559846
826.894,0.2479431951028316
827.012,0.24116190113864572
827.13,0.23446141101940243
827.249,0.23105897297916705
827.367,0.2206603340729489
827.486,0.22165268379356104
827.604,0.22408930417959977
827.723,0.22568101445881356
827.841,0.22530832835224318
827.959,0.2261728040269752
828.078,0.22808302266586467
828.196,0.24125557138235582
828.315,0.24658779362938824
828.433,0.27522211885043885
828.552,0.29306560050660985
828.67,0.3099276684732378
828.788,0.3121658095119907
828.907,0.29635645100802777
829.025,0.26795973627007763
829.143,0.24131717102039146
829.262,0.20590488451297245
829.38,0.18391435796382538
829.499,0.15716821148953458
829.617,0.14231476189911874
829.735,0.13182792564214893
829.854,0.13351690994521076
829.972,0.13625079940231286
830.091,0.14127214407546096
830.209,0.15056949384995677
830.327,0.16472653933226333
830.446,0.18285274175393446
830.564,0.20822433899631598
830.682,0.23815000917367785
830.801,0.2716569620348429
830.919,0.28794952056614864
831.037,0.2978413162733283
831.156,0.29742787598863185
831.274,0.2857732872167553
831.392,0.2650388566840706
831.511,0.24796727228765814
831.629,0.228908540908342
831.747,0.20876327239072293
831.866,0.1943268347434514
831.984,0.1944750988566071
832.102,0.19466964866735115
832.221,0.18610623755840208
832.339,0.18390446929521842
832.457,0.19075106343395307
832.576,0.18748738414068866
832.694,0.1821518825480265
832.812,0.1859052579823474
832.93,0.1900107761954177
833.049,0.18992009118401354
833.167,0.17704992465702835
833.285,0.17370530207915372
833.404,0.1717155831523774
833.522,0.16827975436840348
833.64,0.17287241198950584
833.759,0.1777786007651173
833.877,0.1821451176041001
833.995,0.19351343111860422
834.113,0.19899545957675374
834.232,0.21158665738313603
834.35,0.2224072311309264
834.468,0.2438994039345552
834.586,0.26672209441801203
834.705,0.277284566563996
834.823,0.2777245919984102
834.941,0.2780390968969915
835.059,0.26908861724441135
835.178,0.2513211044529228
835.296,0.2293910168918778
835.414,0.2124966563277766
835.532,0.2107196752980432
835.651,0.21119343437646232
835.769,0.21757764168591026
835.887,0.22649657931583272
836.005,0.24597571652604197
836.124,0.25322130851264296
836.242,0.2651205743652467
836.36,0.2774387650061927
836.478,0.3015590240288216
836.596,0.31752829325580534
836.715,0.3303101253759837
836.833,0.33902038511508403
836.951,0.35571296642980416
837.069,0.35934356698441916
837.188,0.3740639068798659
837.306,0.38737763227063593
837.424,0.4044295161191779
837.542,0.41234428946243773
837.66,0.4190501431449575
837.779,0.43061442606755707
837.897,0.4428486748501644
838.015,0.4422743374543792
838.133,0.44346670160044144
838.251,0.43896592494313535
838.369,0.4389383863815722
838.487,0.4332451646338541
838.606,0.4315003482414279
838.724,0.4337870945592829
838.842,0.43576553106099847
838.96,0.4305955730470336
839.078,0.4325504744482804
839.196,0.43048636519282923
839.315,0.43567577390181855
839.433,0.4373623751577226
839.551,0.43465261964608126
839.669,0.4382792976839514
839.787,0.43186982437863686
839.905,0.4199978542545467
840.023,0.4092194817989001
840.142,0.3953705632354426
840.26,0.3888716565483473
840.378,0.3834059407718261
840.496,0.38087583652709556
840.614,0.39018624132814694
840.732,0.4010632993170621
840.85,0.4014586080605859
840.968,0.39779803449001105
841.087,0.398138427999108
841.205,0.3911037055246764
841.323,0.3899708017444351
841.441,0.39281062292330315
841.559,0.38746885867591685
841.677,0.4010273491115606
841.795,0.40235543233699195
841.913,0.40756445362970495
842.031,0.41982302201613
842.149,0.42906831303921794
842.267,0.441959191124901
842.385,0.45758955490513586
842.504,0.4613872546730786
842.622,0.4791318549787481
842.74,0.48159354554342015
842.858,0.4858878359312518
842.976,0.49229479383781993
843.094,0.4917079043884519
843.212,0.49151012860016546
843.33,0.49271582930315994
843.448,0.4925721842459513
843.566,0.488264395412488
843.684,0.4831415075994604
843.802,0.4783724307968117
843.92,0.48369834308851944
844.038,0.485010736246972
844.156,0.4941689473983263
844.274,0.5021088248487531
844.392,0.5109296995600566
844.51,0.5204048500643889
844.628,0.5282097929387952
844.746,0.5283266029934399
844.864,0.5314464918678853
844.982,0.5271222284640943
845.1,0.5081763916424751
845.218,0.4883723081570987
845.336,0.45809824297656543
845.454,0.43489804449356156
845.572,0.40815189087327974
845.69,0.37262165325474583
845.808,0.3484369030688028
845.926,0.3303995211252735
846.044,0.3088860048425235
846.162,0.29287970206943964
846.28,0.2720361516466975
846.398,0.25964248679555246
846.516,0.2540206548525892
846.634,0.23698822169907147
846.752,0.22672448344033966
846.87,0.2137651916745975
846.988,0.21035409016898982
847.106,0.19890888986673122
847.224,0.1823817216796324
847.342,0.16786938972063892
847.46,0.1606417605701373
847.578,0.15372591231187616
847.696,0.1488657105070044
847.814,0.14074932511305233
847.932,0.1417222905648205
848.05,0.13771890286455296
848.168,0.1425051346387513
848.285,0.14839139897815712
848.403,0.15634012176504536
848.521,0.17051653660168886
848.639,0.18221578019696283
848.757,0.18992264299913103
848.875,0.195439956954365
848.993,0.20538579231445137
849.111,0.2229962253938305
849.229,0.2317998238778379
849.347,0.23715631464653597
849.465,0.2470386052353568
849.582,0.24828900547562283
849.7,0.25503720518536716
849.818,0.2593636430568865
849.936,0.2621626529079899
850.054,0.2735990446310909
850.172,0.276689105224657
850.29,0.291197612062267
850.408,0.3057657411543976
850.525,0.31322470089829557
850.643,0.32430100558422625
850.761,0.3341377949788077
850.879,0.33467900419161833
850.997,0.33767021736321623
851.115,0.33311843083460907
851.233,0.33742133360566007
851.35,0.3364453133415909
851.468,0.33375515326005445
851.586,0.331553738764917
851.704,0.34213031481756306
851.822,0.3541872486896875
851.94,0.3814651165382419
852.057,0.4211710864409455
852.175,0.46488743746350836
852.293,0.5171713495600115
852.411,0.5673504391712676
852.529,0.6113868675602041
852.647,0.6542551704625463
852.764,0.6875148763468844
852.882,0.7232661648675043
853.0,0.7506350351045374
853.118,0.7720589389631876
853.236,0.7918181267153546
853.353,0.8070695582244247
853.471,0.8119231823464417
853.589,0.7980271764284278
853.707,0.781551723499049
853.824,0.7585837208537163
853.942,0.7241313736830275
854.06,0.6933512866887984
854.178,0.6682290378472346
854.296,0.6448130837896486
854.413,0.6174055766925783
854.531,0.5818000095989255
854.649,0.5502534628327673
854.767,0.5162184714437232
854.884,0.46582736973231087
855.002,0.41788078045624316
855.12,0.37228456321364567
855.238,0.3279129556987673
855.355,0.28637105176357047
855.473,0.24912744167729958
855.591,0.2166543964560256
855.708,0.18573623097690667
855.826,0.1505498483045346
855.944,0.1255657184255959
856.062,0.109913190734551
856.179,0.09272676666405062
856.297,0.08015733075556389
856.415,0.07001338693999003
856.532,0.060268412243938835
856.65,0.04956154291316492
856.768,0.044458727309488494
856.886,0.03785464256269673
857.003,0.03541118937179627
857.121,0.02860518757386465
857.239,0.0216973978581987
857.356,0.02169657454186507
857.474,0.02671444540735851
857.592,0.03520772794456213
857.709,0.0423091297377695
857.827,0.04694373285979266
857.945,0.05341745419680023
858.062,0.0616696901115414
858.18,0.06594526394043748
858.298,0.07554026535111183
858.415,0.08649691705993169
858.533,0.09398046598904387
858.651,0.09390017519862764
858.768,0.09950995644537353
858.886,0.10891584228436943
859.003,0.11409143335426275
859.121,0.10960535312207118
859.239,0.10721286287568751
859.356,0.10463699885120743
859.474,0.10247329328381664
859.592,0.09342324855635561
859.709,0.09179535321994914
859.827,0.0946272982881957
859.944,0.0907735033092349
860.062,0.07839552421283952
860.18,0.06761510435303911
860.297,0.06406237013420668
860.415,0.05784807025148783
860.532,0.055176891463919166
860.65,0.059537321779139916
860.768,0.06492752877599915
860.885,0.06922986589106958
861.003,0.07120997670717705
861.12,0.07439232088974292
861.238,0.08745589776167681
861.356,0.08948000071119781
861.473,0.09802455813733271
861.591,0.10672033512098553
861.708,0.1143572274569696
861.826,0.10928323995559815
861.943,0.106856543772698
862.061,0.10465134329833653
862.178,0.10589862727254301
862.296,0.10071809990268113
862.414,0.0981679744076854
862.531,0.09592853264157622
862.649,0.09094591666086957
862.766,0.0855670932278057
862.884,0.08543859423064133
863.001,0.09257100248055403
863.119,0.1008647101378458
863.236,0.11016037369173184
863.354,0.11752129807518123
863.471,0.11896206740316338
863.589,0.11044631005310798
863.706,0.11578645085230055
863.824,0.1107923290357054
863.941,0.11851892902241976
864.059,0.12398066784070014
864.176,0.13768282983640653
864.294,0.1486941453451963
864.411,0.15135834522110184
864.529,0.15109399409535726
864.646,0.15385076536643932
864.764,0.15355660311343444
864.881,0.15511622227401084
864.999,0.1569912117808672
865.116,0.16542308027829172
865.233,0.17227731254096734
865.351,0.1785714094124889
865.468,0.19401830685627147
865.586,0.21128211405623448
865.703,0.23476154128997032
865.821,0.24936431313027738
865.938,0.26426205822979165
866.056,0.26541373564891185
866.173,0.25510852615988955
866.29,0.24309309937014467
866.408,0.23795698244738855
866.525,0.23204499171251564
866.643,0.23171317329876162
866.76,0.2381014105721584
866.878,0.25175179534683395
866.995,0.25351852339153524
867.112,0.25395787176980406
867.23,0.2506198365228533
867.347,0.24908302096510393
867.465,0.24110307940238518
867.582,0.23532602324353286
867.699,0.23497302323935731
867.817,0.23775411411425812
867.934,0.24383404157151575
868.051,0.25169008461080805
868.169,0.256275533188306
868.286,0.26006000384652056
868.404,0.2676799113777776
868.521,0.2832107506798993
868.638,0.2946049038229802
868.756,0.30497606459902327
868.873,0.3228776730216881
868.99,0.34277741147414215
869.108,0.3603385454433606
869.225,0.37383124504489706
869.342,0.40261626842761844
869.46,0.44322061926569983
869.577,0.4743293415680267
869.694,0.4990545601199044
869.812,0.5223135419125849
869.929,0.5448900057916746
870.046,0.5657531143566462
870.164,0.5740014090704173
870.281,0.5902516379435321
870.398,0.5952316917055556
870.516,0.5953274276169835
870.633,0.5870956604792512
870.75,0.5715107434517611
870.867,0.5624897659449799
870.985,0.5519241013441056
871.102,0.5348917756377932
871.219,0.5230340340211895
871.337,0.5032920337475856
871.454,0.4910232123761294
871.571,0.47470400021401715
871.688,0.45258417028972975
871.806,0.4326742862994494
871.923,0.40748077225395546
872.04,0.37648193342619274
872.157,0.3451951818693635
872.275,0.3266903433770624
872.392,0.31179971181339816
872.509,0.29641170512649617
872.626,0.28371689843655756
872.744,0.2712433216910243
872.861,0.26193207794512957
872.978,0.23952511979512464
873.095,0.22238767064005222
873.213,0.21419355966306974
873.33,0.1939604602930198
873.447,0.1753104886811615
873.564,0.15558966999797935
873.681,0.13846163488309435
873.799,0.11944940212647379
873.916,0.10303223040367723
874.033,0.09617199258259368
874.15,0.0942695667087575
874.267,0.08872155157365233
874.385,0.09085260062907209
874.502,0.0873294351101907
874.619,0.08526098895521307
874.736,0.0818783118795569
874.853,0.07939758743068354
874.97,0.0775351680488988
875.088,0.07882399100148696
875.205,0.07585284013613353
875.322,0.07628847400064329
875.439,0.07038241148990804
875.556,0.0661331491242142
875.673,0.06571723481107013
875.791,0.06372615009869745
875.908,0.06392974430172706
876.025,0.061843863067533034
876.142,0.06158745604734333
876.259,0.0623608383184393
876.376,0.057448673163277536
876.493,0.05739712705843729
876.61,0.060263733918599356
876.728,0.06541626720382365
876.845,0.07197600100167588
876.962,0.07206675108874541
877.079,0.07736479880534715
877.196,0.07086647653026137
877.313,0.06528361282112032
877.43,0.06624637193680782
877.547,0.06535480731440334
877.664,0.06561470936288234
877.781,0.0700250216062204
877.898,0.07766153411339319
878.016,0.0759466636862261
878.133,0.0755641094614058
878.25,0.0723409329808766
878.367,0.06891107973522034
878.484,0.06584800590597024
878.601,0.06264172271367718
878.718,0.06476356491811082
878.835,0.06483883586803045
878.952,0.06203688483468678
879.069,0.06029919931355268
879.186,0.060021965729662494
879.303,0.05549643919272748
879.42,0.05625331221281432
879.537,0.05973901109637947
879.654,0.0599602970889667
879.771,0.0560022320741452
879.888,0.054161902156980246
880.005,0.053881080816181336
880.122,0.05346785176785116
880.239,0.05292221501198978
880.356,0.05224417054859718
