wavelength_nm,intensity
792.446,0.19210167186188673
792.565,0.20928083570759906
792.684,0.21793975503401608
792.803,0.2180784298411378
792.922,0.209696860128964
793.041,0.17990416607221077
793.16,0.1472386225803332
793.279,0.12136758490055803
793.398,0.1089162384447684
793.518,0.10575932255307799
793.637,0.10791640847818475
793.756,0.1175536778691741
793.875,0.13960591082003826
793.994,0.1688822476232304
794.113,0.193915079354813
794.232,0.21610164915213215
794.351,0.21934112623070628
794.47,0.20551702512520545
794.589,0.18141265691052744
794.708,0.15920159862557326
794.827,0.13708569560685804
794.946,0.12578530806991378
795.066,0.12197210070960511
795.185,0.12922279206279402
795.304,0.1283999788782577
795.423,0.1298315058982929
795.542,0.1311734750206915
795.661,0.1284986324998731
795.78,0.1231258583127519
795.899,0.1294788716763488
796.018,0.13080125000863932
796.137,0.1297790305676465
796.256,0.12191962537895881
796.375,0.11947357529975894
796.494,0.11361383004423864
796.613,0.10489510816062053
796.732,0.09962980658120418
796.851,0.09997247111208776
796.97,0.0928199543663931
797.089,0.08025099524477941
797.208,0.08108319708636641
797.327,0.08854502662715741
797.446,0.09594884476550843
797.565,0.10635896148043032
797.684,0.12090790776043307
797.803,0.1346433892841527
797.922,0.13764070399754819
798.041,0.13644908798320649
798.16,0.14121796985922636
798.279,0.13709193335513548
798.398,0.12933250495708432
798.517,0.12434097533286458
798.636,0.12048361252168338
798.755,0.11517793058466026
798.874,0.10596458569216483
798.993,0.10597360524301422
799.112,0.11455429513719245
799.231,0.12280543995491111
799.35,0.13115453872316973
799.469,0.1404251042975801
799.588,0.14571034342716152
799.707,0.14374908923000596
799.826,0.13287682421800787
799.945,0.127392026485712
800.064,0.12724362004462242
800.183,0.12891435839927642
800.302,0.12403967384462977
800.421,0.133617395021091
800.54,0.138213458141516
800.659,0.1434434232561502
800.778,0.14507498003058839
800.897,0.1528832330576513
801.016,0.15202186179084526
801.135,0.15379405245141572
801.254,0.1535448933754848
801.373,0.16002097267520293
801.492,0.15970394550496936
801.611,0.1629825279906304
801.729,0.1677234230236391
801.848,0.18086177030223022
801.967,0.17888512334141765
802.086,0.17653695103962821
802.205,0.17939013351151478
802.324,0.16889009351156808
802.443,0.15067376160240747
802.562,0.12398822232565926
802.681,0.10232629630484136
802.8,0.08131993425136426
802.919,0.06377672437504989
803.038,0.05552881914606242
803.157,0.05212178407557791
803.276,0.049668655228014655
803.394,0.042935743887292516
803.513,0.03848314518469949
803.632,0.033686226551682526
803.751,0.024173184795595132
803.87,0.01933850796490762
803.989,0.019431713708774456
804.108,0.013407214093932397
804.227,0.01476304002930755
804.346,0.011263916161326092
804.465,0.016177239189387564
804.583,0.01739554599971618
804.702,0.01995619370793812
804.821,0.024582808038509468
804.94,0.0358807204358956
805.059,0.043874291191495135
805.178,0.060184640903001546
805.297,0.06731072024183785
805.416,0.07436683639733527
805.535,0.07554222072096552
805.653,0.06823858383201314
805.772,0.06803830506775099
805.891,0.06620769387792233
806.01,0.06994493154321743
806.129,0.08356249338990171
806.248,0.09238944355467463
806.367,0.11362923865064384
806.485,0.13627638576671616
806.604,0.1614384802999494
806.723,0.19367175252232618
806.842,0.21476231016731873
806.961,0.2421659999246169
807.08,0.25811887286378443
807.198,0.2575825975716868
807.317,0.255954835402143
807.436,0.24517047787033128
807.555,0.23491437200036047
807.674,0.22792433070982476
807.793,0.21555731720571628
807.912,0.21564864686815038
808.03,0.22018288785865076
808.149,0.225443387425298
808.268,0.2521292146593532
808.387,0.28045437122280326
808.506,0.3136485387991686
808.624,0.34375575759137206
808.743,0.361301781568966
808.862,0.365530266299566
808.981,0.36215822413933413
809.1,0.34382091734981
809.219,0.3230522535736669
809.337,0.2944899536899131
809.456,0.2691181539094635
