wavelength_nm,intensity
792.446,0.29233285108828455
792.565,0.3203753763314694
792.684,0.33634228837254676
792.803,0.34023358721151664
792.922,0.3320492728483787
793.041,0.2891902499129039
793.16,0.2570155404955077
793.279,0.2379171190962881
793.398,0.22949216052437035
793.518,0.21505471362987788
793.637,0.21884039907862166
793.756,0.2313126653102312
793.875,0.24711247671334813
793.994,0.2573060978818604
794.113,0.2785638067456341
794.232,0.30089814526091363
794.351,0.3120623004377821
794.47,0.2866306925219221
794.589,0.2600959310437689
794.708,0.2377459193084785
794.827,0.22362555371112608
794.946,0.20771120723870012
795.066,0.20050273166607627
795.185,0.2083236684514268
795.304,0.2198591583793187
795.423,0.21206112860782997
795.542,0.21445551437254495
795.661,0.21546462861477383
795.78,0.21609879120905384
795.899,0.21569731565031758
796.018,0.20708910096750544
796.137,0.20672861690725886
796.256,0.19302540008865346
796.375,0.1908371774486949
796.494,0.19489292453454643
796.613,0.18579522313447627
796.732,0.18165508178702836
796.851,0.1852924744618244
796.97,0.1881232991222226
797.089,0.18635222526101097
797.208,0.18986061527879577
797.327,0.1888527066688755
797.446,0.2055603592003057
797.565,0.2160288645351598
797.684,0.22989604734772368
797.803,0.24969132422126616
797.922,0.26319078917973227
798.041,0.2626759841839954
798.16,0.2617789937464585
798.279,0.233350183911625
798.398,0.21262174763129033
798.517,0.1864064787148943
798.636,0.17084899940578963
798.755,0.16751301480812275
798.874,0.16875722735051235
798.993,0.17776450632744367
799.112,0.19361254302290115
799.231,0.20372900372366826
799.35,0.20083910308015274
799.469,0.19673271943734338
799.588,0.19021627680980835
799.707,0.18086539262494955
799.826,0.17539182194428182
799.945,0.16821830970860502
800.064,0.17218725126824347
800.183,0.18423634055956356
800.302,0.19163771730155021
800.421,0.18958693674476262
800.54,0.18409769284408423
800.659,0.186340168937926
800.778,0.19284576087468436
800.897,0.2007981115816631
801.016,0.20763645803557212
801.135,0.22480707337347283
801.254,0.2358542822164152
801.373,0.23129096392867787
801.492,0.2268301243871646
801.611,0.22878565999157932
801.729,0.2306290717913021
801.848,0.24035249635949257
801.967,0.24355345013860552
802.086,0.2489209251761237
802.205,0.2507185229481227
802.324,0.23818476946877873
802.443,0.20946540224759264
802.562,0.18242548083217083
802.681,0.15821035591560467
802.8,0.13995914606681598
802.919,0.12539788566604804
803.038,0.11868559492401642
803.157,0.11011547131605864
803.276,0.09827730485471894
803.394,0.07487036612361465
803.513,0.06494379794115135
803.632,0.0490735309281735
803.751,0.03880526202670926
803.87,0.044321565739009736
803.989,0.05150858955212749
804.108,0.05879146273828068
804.227,0.0649832963451775
804.346,0.04814610734001197
804.465,0.04569320836054977
804.583,0.03576087078228286
804.702,0.046489075078969905
804.821,0.05210203744643467
804.94,0.06079120416024811
805.059,0.07428269886037868
805.178,0.08351995074873286
805.297,0.07414177527271518
805.416,0.07824298842754795
805.535,0.08602092644466743
805.653,0.09290170790626198
