wavelength_nm,intensity
792.446,0.23194965721805616
792.565,0.2734793679418345
792.684,0.30079154216713544
792.803,0.31388617989395906
792.922,0.3127632811223051
793.041,0.2856238244706206
793.16,0.24932686517868827
793.279,0.21603674903417874
793.398,0.19566808395658197
793.518,0.19084775319481642
793.637,0.1975101858348861
793.756,0.19508031882963628
793.875,0.19746460628327528
793.994,0.2005397014865405
794.113,0.2209286154558478
794.232,0.2466264917436391
794.351,0.27192079745610553
794.47,0.283958568125324
794.589,0.2749257642583507
794.708,0.25286627763240976
794.827,0.2277092578421191
794.946,0.20684922487108615
795.066,0.19749282964199155
795.185,0.20490626943947526
795.304,0.21471767837418612
795.423,0.21958210324762997
795.542,0.21462479928788508
795.661,0.2160123565468674
795.78,0.2153612647701712
795.899,0.21140686730795977
796.018,0.20379172040386262
796.137,0.2045328767490931
796.256,0.1935618864945024
796.375,0.18217622395561814
796.494,0.16882602801557842
796.613,0.16533696415746119
796.732,0.16684273116264495
796.851,0.1658285665940446
796.97,0.1704321794877745
797.089,0.1638874532929929
797.208,0.15870341288605763
797.327,0.15521310559283197
797.446,0.1546038802759094
797.565,0.16151424906068768
797.684,0.18301690824900146
797.803,0.1885681504990034
797.922,0.20188123011091322
798.041,0.20534627784252651
798.16,0.20412515349258686
798.279,0.1913532482281169
798.398,0.18384824387772858
798.517,0.17194696277575716
798.636,0.1731050441112666
798.755,0.16408207651203868
798.874,0.16582088668007677
798.993,0.16560735969061494
799.112,0.1621993550359503
799.231,0.164211173427358
799.35,0.1756197284691829
799.469,0.16784580112717584
799.588,0.16737720204066514
799.707,0.161023364825732
799.826,0.1603162034402158
799.945,0.153649237561007
800.064,0.16074695492296254
800.183,0.16789896651041133
800.302,0.16511615967314763
800.421,0.16231820965770502
800.54,0.16936487116908466
800.659,0.17897401301793642
800.778,0.19494526974361545
800.897,0.20119753166273197
801.016,0.22044413492410364
801.135,0.22773838109648908
801.254,0.22676732676067005
801.373,0.24414692826372525
801.492,0.25439923260891106
801.611,0.26239898456814914
801.729,0.26666105693321185
801.848,0.2708921696028409
801.967,0.28556608135951045
802.086,0.29418408905483373
802.205,0.3034672611156868
802.324,0.30582578129787286
802.443,0.28604999559015315
802.562,0.25368768642975786
802.681,0.22612975909711708
802.8,0.1950844508090942
802.919,0.17422501128038162
803.038,0.15481787312950468
803.157,0.1418538998593667
803.276,0.122049518494489
803.394,0.10574735243721015
803.513,0.09109653464210588
803.632,0.08473320421659182
803.751,0.07126346347105816
803.87,0.07066612431498731
803.989,0.07577232442580942
804.108,0.07032935238416298
804.227,0.06466705060167834
804.346,0.06423932493657834
804.465,0.06208927522028893
804.583,0.06384850958247389
804.702,0.06406606980601154
804.821,0.07091077967283854
804.94,0.08070672282566896
805.059,0.0822378727497527
805.178,0.09430653247200278
805.297,0.10076637739281671
805.416,0.10520498719403817
805.535,0.1170352292015786
805.653,0.12165560001790963
805.772,0.1100351759303826
805.891,0.09729213025352448
806.01,0.08622336408392173
806.129,0.09626124322082608
806.248,0.10943072871028871
806.367,0.13126608456833133
806.485,0.16252429469960183
806.604,0.1973936442792893
806.723,0.22732821703804484
806.842,0.25599593918997493
806.961,0.2875616764690154
807.08,0.32095215943346556
807.198,0.33770227518860535
807.317,0.34060027266864423
807.436,0.3315346932950366
807.555,0.3145753297584284
807.674,0.2955763790135527
807.793,0.2825948672538783
807.912,0.2801734261548563
808.03,0.2781619664771833
808.149,0.28255728740910463
808.268,0.296698345194514
808.387,0.33549176409843506
808.506,0.372801932139306
808.624,0.4086579326673829
808.743,0.45121717634314656
808.862,0.4791127824544112
808.981,0.48170399749787873
809.1,0.4710388338601967
809.219,0.4469793801707965
809.337,0.4172139607957098
809.456,0.3775123555315884
809.575,0.3474917532123209
809.694,0.3290463242948953
809.812,0.31197625639279625
809.931,0.30114785072464567
810.05,0.29866636657993395
810.169,0.30937183634479365
810.288,0.31423061453563195
810.406,0.32756953475753287
810.525,0.34548110817773015
810.644,0.3565046184502273
810.763,0.36286916364624977
810.882,0.37790805259923677
811.0,0.383982702465289
811.119,0.3856957879655474
811.238,0.39652228199437517
811.357,0.3983235557179897
811.475,0.39364956223301983
811.594,0.3976658614390258
811.713,0.40825875049321736
811.832,0.43036864624873894
811.95,0.43946515002363573
812.069,0.4358606732900112
812.188,0.45055806742063803
812.307,0.4460257379965919
812.425,0.440902359841539
812.544,0.4445518335652853
812.663,0.44111247520730734
812.782,0.4414886647683838
812.9,0.43627053118185266
813.019,0.4261748383056332
813.138,0.4362883211668977
813.257,0.45207681001841515
813.375,0.46597300475812226
813.494,0.4897753638640192
813.613,0.5101102370813437
813.731,0.5229172134453388
813.85,0.5278913868646122
813.969,0.5287770041414616
814.088,0.5414507599978329
814.206,0.5478809772750782
814.325,0.546111566125342
814.444,0.5549069164992029
814.562,0.5628185082943205
814.681,0.5691821153177536
814.8,0.5748120713766673
814.918,0.5691004590083749
815.037,0.5631740051172246
815.156,0.5586698208708459
815.274,0.5537547170305296
815.393,0.5488771400937691
815.512,0.542204838994444
815.631,0.5383939642912625
815.749,0.530914834765484
815.868,0.5238166033107985
815.987,0.5149761853585269
816.105,0.5255428055802301
816.224,0.5256638121971263
816.343,0.5308547034844352
816.461,0.5250549028927864
816.58,0.5116014903208954
816.698,0.5011342810994717
816.817,0.49205275279185245
816.936,0.4720462046864988
817.055,0.45887987292681176
817.173,0.4408144039078914
817.292,0.4406295662608063
817.41,0.4358064033342022
817.529,0.43058545522990466
817.648,0.4309250560600144
817.766,0.42659537191517155
817.885,0.42463082086694426
818.004,0.4142433563155776
818.122,0.40323013064741475
818.241,0.4236222323926624
818.359,0.4267857327153598
818.478,0.4277745489769879
818.597,0.43746397782806984
818.715,0.44377786170429134
818.834,0.45960135904463906
818.953,0.4646816529780488
819.071,0.47182788369091433
819.19,0.4940579216342139
819.308,0.49359992421462384
819.427,0.4830881651599614
819.546,0.48865918871416286
819.664,0.48862978964938847
819.783,0.544871949227662
819.901,0.6025946157947475
820.02,0.6486688646637657
820.138,0.6786720589661017
820.257,0.6700731731477276
820.376,0.6139287306573047
820.494,0.5507171449201498
820.613,0.47372646616120895
820.731,0.44734415083251566
820.85,0.4139155105523191
820.969,0.3896205755431055
821.087,0.38453660063678674
821.206,0.3789507033954067
821.324,0.3824238006724402
821.443,0.40665302830628614
821.561,0.4478932013220578
821.68,0.48929849271347614
821.798,0.507619109382434
821.917,0.5066865481819969
822.035,0.48808819713258245
822.154,0.45363472933076676
822.273,0.41429150599560677
822.391,0.3774869776860089
822.51,0.36162809059618084
822.628,0.3442643746737579
822.747,0.33845800687398764
822.865,0.3385245994807281
822.984,0.3430934823415972
823.102,0.3457663184003005
823.221,0.3419366802453413
823.339,0.3326656410747651
823.458,0.32669321672675933
823.576,0.32343867836879525
823.695,0.33653742640793827
823.813,0.3556367263256822
823.932,0.3778319957867947
824.05,0.3805883292059098
824.169,0.3773806994773907
824.287,0.3648936046720667
824.406,0.351618444892067
824.524,0.3338935325229171
824.643,0.3247041143675746
824.761,0.31523418260815145
824.88,0.31339628485942556
824.998,0.31402859553727225
825.117,0.3295431379928315
825.235,0.3375194636965835
825.354,0.34649681955269107
825.472,0.34974850809874497
825.591,0.3508048727867742
825.709,0.3408255133115786
825.828,0.33028043576527666
825.946,0.3319062712147679
826.064,0.33403590534449834
826.183,0.32868548942293313
826.301,0.3278673852783416
826.42,0.33325435463673125
826.538,0.33085261516207765
826.657,0.33700325700783207
826.775,0.3292342321520848
826.894,0.3342149727794817
827.012,0.32511655736526385
827.13,0.3252535129161723
827.249,0.32121841496424447
827.367,0.3187904066571011
827.486,0.30558091895832473
827.604,0.30490260252947876
827.723,0.29729400518643234
827.841,0.29552365586410756
827.959,0.2810147991297054
828.078,0.2878052746810882
828.196,0.29349715013086963
828.315,0.3009978223320491
828.433,0.30750309341640614
828.552,0.3366258292739522
828.67,0.3637314940653643
828.788,0.3760693841349095
828.907,0.3716571408022431
829.025,0.3620774428499185
829.143,0.3356397216476591
829.262,0.29408308693767204
829.38,0.24816142237666058
829.499,0.21636212902564222
829.617,0.1843022611761364
829.735,0.1603041093161963
829.854,0.14666025148593348
829.972,0.14253731906207295
830.091,0.14058739335765394
830.209,0.14530698777653983
830.327,0.1511244730166542
830.446,0.15576854548486907
830.564,0.16781585800552334
830.682,0.1764384120102282
830.801,0.20136174440248905
830.919,0.22569407253012763
831.037,0.2542633298319297
831.156,0.27716680323195475
831.274,0.2963562313307088
831.392,0.29397050440254124
831.511,0.29082579584995394
831.629,0.27363851998671906
831.747,0.2583285274738718
831.866,0.24270424714374322
831.984,0.24037011970796462
832.102,0.23676852110458269
832.221,0.2350160606739215
832.339,0.22209277922723392
832.457,0.226833411284346
832.576,0.22497869004149457
832.694,0.22393267357027447
832.812,0.22048164347346874
832.93,0.21445672421844342
833.049,0.2116496674472137
833.167,0.20504107838606106
833.285,0.19471287766261652
833.404,0.19325684984340705
833.522,0.19342727080578526
833.64,0.2058507549487444
833.759,0.21262892980889408
833.877,0.21343811843688099
833.995,0.22310948414315873
834.113,0.23608057043280128
834.232,0.24640012960390575
834.35,0.26443052928317523
834.468,0.2954536811461137
834.586,0.33217810783179447
834.705,0.3565477396942579
834.823,0.3805139573434946
834.941,0.38810718697125735
835.059,0.38676338451716374
835.178,0.37176823272199366
835.296,0.36016738935346226
835.414,0.3412497379641035
835.532,0.32914321957015524
835.651,0.3085471774192556
835.769,0.30577829080262403
835.887,0.30410518976982703
