wavelength_nm,intensity
792.446,0.14832476615127319
792.565,0.1924739955154925
792.684,0.22325041649693989
792.803,0.24065402909561534
792.922,0.24468483331151855
793.041,0.22959722761441845
793.16,0.20363481154532265
793.279,0.17633339709256268
793.398,0.14856549731270788
793.518,0.12578466231839336
793.637,0.11362031886987761
793.756,0.11733846112354117
793.875,0.12831632421875372
793.994,0.15242310425179156
794.113,0.19066734387387022
794.232,0.22398291525356484
794.351,0.23758930980896148
794.47,0.2307926392037336
794.589,0.2130332199026983
794.708,0.1892410941845492
794.827,0.15774680793317347
794.946,0.14206630556849914
795.066,0.14580299731234175
795.185,0.14763939684006583
795.304,0.15602926254622612
795.423,0.15664963993999154
795.542,0.1626857814478792
795.661,0.16388188005534937
795.78,0.16053060549633769
795.899,0.16203174016452965
796.018,0.16036159903026212
796.137,0.15659124339683533
796.256,0.153472180974139
796.375,0.1444763652554637
796.494,0.13768656483178351
796.613,0.13106783192864332
796.732,0.12194629188764346
796.851,0.12091576465547507
796.97,0.10970611630201751
797.089,0.09822239816709172
797.208,0.0918828628101847
797.327,0.08946922489599735
797.446,0.09209980531401209
797.565,0.09808994836259151
797.684,0.10715176372914212
797.803,0.1244386023672979
797.922,0.13590102826684514
798.041,0.13581341098986616
798.16,0.14190620903327847
798.279,0.13624481346657816
798.398,0.12738397435307264
798.517,0.12241440606823506
798.636,0.11490767973779903
798.755,0.11980025706481312
798.874,0.11961096110092737
798.993,0.1166543560095921
799.112,0.1209451054330198
799.231,0.11467982090826925
799.35,0.1121567242725996
799.469,0.11569587583469929
799.588,0.11480994346186785
799.707,0.12094602364903187
799.826,0.12693027282398983
799.945,0.1260587678324089
800.064,0.12661145147568456
800.183,0.12504262305700287
800.302,0.12159960911208406
800.421,0.12326045303901786
800.54,0.12180223454325523
800.659,0.12195163852967536
800.778,0.13007114012968587
800.897,0.1390817042764447
801.016,0.14782570537914927
801.135,0.16244852083229716
801.254,0.16653247779113617
801.373,0.1760610536265982
801.492,0.17207323428493948
801.611,0.16993280676148126
801.729,0.16809947635320918
801.848,0.17648966310620234
801.967,0.17923736975399612
802.086,0.18637443539267246
802.205,0.1906686199068735
802.324,0.19733507810952605
802.443,0.18238313603575013
802.562,0.17219978697429478
802.681,0.15179841689681245
802.8,0.13038617009395387
802.919,0.10687671774794297
803.038,0.08606298621190285
803.157,0.0725510120769906
803.276,0.06203320823452764
803.394,0.04581347981733474
803.513,0.04351577305521789
803.632,0.03702163800069415
803.751,0.035959136950463905
803.87,0.034120681726051316
803.989,0.03214284701275792
804.108,0.032595969587072594
804.227,0.03222953275562781
804.346,0.02590152713962776
804.465,0.030973697848160647
804.583,0.029676387136638123
804.702,0.03391787897534145
804.821,0.03472910058980819
804.94,0.03333994458668815
805.059,0.03774311005499845
805.178,0.04411891324629043
805.297,0.04498847246932061
