wavelength_nm,intensity
792.446,0.1911816893968524
792.565,0.22102193885930407
792.684,0.23861027679048774
792.803,0.2439467031904034
792.922,0.2370312180590509
793.041,0.20241303374929207
793.16,0.16982362252057115
793.279,0.14171115480423035
793.398,0.12145347440074034
793.518,0.12472072860979264
793.637,0.13106631631717644
793.756,0.14606834712365319
793.875,0.16115494981044237
793.994,0.17924460441238818
794.113,0.2002813105180905
794.232,0.21698599851184364
794.351,0.22975390457194778
794.47,0.22508139927050597
794.589,0.20221572988619146
794.708,0.18395103601316737
794.827,0.1646572520908349
794.946,0.15315749280489788
795.066,0.15176167581981975
795.185,0.15139986883647677
795.304,0.16554044162370607
795.423,0.1704626635469314
795.542,0.16961214128917584
795.661,0.1724450234150804
795.78,0.17900558949648754
795.899,0.18374167321955914
796.018,0.17871985129580212
796.137,0.1674537897501458
796.256,0.16295102280743423
796.375,0.15791034106604032
796.494,0.14139141031251995
796.613,0.13252710554329755
796.732,0.1341791990867287
796.851,0.14287584451351332
796.97,0.1435291877142692
797.089,0.13851404441082182
797.208,0.136471566573534
797.327,0.13796326843374335
797.446,0.13196392039540256
797.565,0.133201527979586
797.684,0.13749236370829243
797.803,0.15540000164150475
797.922,0.16370408664546382
798.041,0.16947123486498755
798.16,0.16992647444752335
798.279,0.16655235105773233
798.398,0.15508490592557167
798.517,0.13860156929411283
798.636,0.13459851198574063
798.755,0.14057393819133981
798.874,0.14017966598815224
798.993,0.1532849232525058
799.112,0.16854101971951743
799.231,0.18323296164156966
799.35,0.19112634930161712
799.469,0.18727909048676608
799.588,0.18933823456049526
799.707,0.18038488511851797
799.826,0.16809908789933797
799.945,0.16407717077332912
800.064,0.17048473280043047
800.183,0.17877171665463526
800.302,0.181508174179144
800.421,0.18218317163675124
800.54,0.17942404230033188
800.659,0.17793016072971554
800.778,0.1808035569301084
800.897,0.19540529972433235
801.016,0.20972660523021897
801.135,0.21946087509002507
801.254,0.22352243980153214
801.373,0.2308926725201782
801.492,0.22596630413967814
801.611,0.22466020075335869
801.729,0.2286225464242554
801.848,0.24873873589704482
801.967,0.2612716386957275
802.086,0.2697111410751693
802.205,0.26710043030363106
802.324,0.2621921017486967
802.443,0.23944566567770287
802.562,0.20334237875955008
802.681,0.17588426824765868
802.8,0.15084826671458473
802.919,0.13044887208214845
803.038,0.1185810152992494
803.157,0.10159426387152604
803.276,0.09890810749518864
803.394,0.0916301507266556
803.513,0.07397622751547804
803.632,0.06014461863113618
803.751,0.04507528748415185
803.87,0.04448252465241558
803.989,0.04777335881938646
804.108,0.04973918758689434
804.227,0.05404633518999674
804.346,0.05756065012436816
804.465,0.06168747205994812
804.583,0.0625982350461198
804.702,0.061663288042771706
804.821,0.07176454401327284
804.94,0.06889586447078083
805.059,0.07151032307731409
805.178,0.07633405223224134
805.297,0.08481986562567961
805.416,0.09685423957905707
805.535,0.10796871561327834
805.653,0.10588138291629437
805.772,0.11301886426411775
805.891,0.10470247677948391
806.01,0.10406245369690856
806.129,0.1126001145742419
806.248,0.135948701037337
806.367,0.15847851314559322
806.485,0.18374595899263813
806.604,0.2094665201431967
806.723,0.2404210906839828
806.842,0.26595387365024536
806.961,0.28340727473934824
807.08,0.30231042181026563
807.198,0.32431313891017566
807.317,0.322237608832483
807.436,0.3169985493442471
807.555,0.3076931491751186
807.674,0.2937793935660593
807.793,0.2818623186502798
807.912,0.27067011672540775
808.03,0.273641637845718
808.149,0.2748747757751647
808.268,0.2858436795655187
808.387,0.3095626400703717
808.506,0.327434237115768
808.624,0.3443538233665451
808.743,0.3594300674413498
808.862,0.3745620709769935
808.981,0.3793793942494894
809.1,0.36954919915481743
809.219,0.3681296627340547
809.337,0.34871704029578293
809.456,0.3295487754947176
809.575,0.30784591520169036
809.694,0.2913245848063365
809.812,0.286584900489439
809.931,0.28163365821818176
810.05,0.284999595524721
810.169,0.3039978616758937
810.288,0.31140471990911933
810.406,0.32992247070659086
810.525,0.3342215589901121
