wavelength_nm,intensity
792.446,0.25281570198855835
792.565,0.28516255864364914
792.684,0.30511040188160354
792.803,0.3126592317024215
792.922,0.30780904810610266
793.041,0.2746935126011832
793.16,0.2442644451502881
793.279,0.2134464032991487
793.398,0.1957526121814892
793.518,0.1815732229464117
793.637,0.19137392372266326
793.756,0.20134002950088775
793.875,0.22168938883703826
793.994,0.23969036067264773
794.113,0.2540324284536218
794.232,0.26710124124688006
794.351,0.26855989524779666
794.47,0.2536234600421501
794.589,0.23364035463893998
794.708,0.21555577148365174
794.827,0.19792923294921205
794.946,0.1858637559920982
795.066,0.1842224294340576
795.185,0.18990163744136432
795.304,0.19927428461360858
795.423,0.19533001148963497
795.542,0.1973412272553846
795.661,0.19411673853560152
795.78,0.19389589559340664
795.899,0.1960288930639057
796.018,0.2029822648776205
796.137,0.19506463643152414
796.256,0.1869870558956077
796.375,0.17490885547680374
796.494,0.1702066275635688
796.613,0.1588718408349516
796.732,0.1593362471866453
796.851,0.1577558114809794
796.97,0.16093304162877015
797.089,0.14616655551855745
797.208,0.14580757213515436
797.327,0.1508524246953335
797.446,0.15390423786360613
797.565,0.1625107508783596
797.684,0.1719142978861372
797.803,0.18540116727778888
797.922,0.20240880028286778
798.041,0.20522704704725542
798.16,0.21343913274961146
798.279,0.2010473898820123
798.398,0.18572379791350563
798.517,0.1703729413842341
798.636,0.155456500189815
798.755,0.15599815613034226
798.874,0.16138654215615789
798.993,0.1691342215068204
799.112,0.18146689115942916
799.231,0.187096114138667
799.35,0.192686257914142
799.469,0.19284984527873067
799.588,0.18909187998664972
799.707,0.18905189196419472
799.826,0.17642840033009485
799.945,0.16007511678337114
800.064,0.15803300118208813
800.183,0.16053225258552767
800.302,0.16563890481677368
800.421,0.17060196369465846
800.54,0.1755595696603902
800.659,0.1785623066192863
800.778,0.17663288453583093
800.897,0.176934612341628
801.016,0.18562019258259943
801.135,0.19576170036841087
801.254,0.20487624303208166
801.373,0.2087632605784492
801.492,0.20331852779371976
801.611,0.19421943504781558
801.729,0.1996459914587018
801.848,0.21394625357983654
801.967,0.21640097286736026
802.086,0.23210081577442118
802.205,0.23838166175593772
802.324,0.23917324283680896
802.443,0.223398876796991
802.562,0.2014881669477099
802.681,0.17565772207914349
802.8,0.16016963392735586
802.919,0.13148063955876543
803.038,0.11898204480961944
803.157,0.10275674454289349
803.276,0.09861378850327912
803.394,0.08714583125339367
803.513,0.07812243293258539
803.632,0.05839807718152022
803.751,0.04993068249005963
803.87,0.037780353904348446
803.989,0.037812357662340534
804.108,0.04246442821769146
804.227,0.054047372637760646
804.346,0.05453026635143593
804.465,0.05425498707111659
804.583,0.048749780241887045
804.702,0.04173022788016947
804.821,0.04058110884680845
804.94,0.038626900246410786
805.059,0.043103626823536995
805.178,0.047343019526300725
805.297,0.05101010707155963
805.416,0.05711018353073245
805.535,0.06519384448577703
805.653,0.06722572519743425
805.772,0.07984261925572234
805.891,0.0773634272628566
806.01,0.08053859280922607
806.129,0.09032819537230766
806.248,0.09990162589235878
806.367,0.11401246712901308
806.485,0.13442503282617385
806.604,0.16054489872853356
806.723,0.19725762810695055
806.842,0.2233962883923786
806.961,0.2430150833802521
807.08,0.2599465014954092
807.198,0.2676479569729913
807.317,0.2637628829442279
807.436,0.2573930986110996
807.555,0.2443598556270553
807.674,0.23720576076259287
807.793,0.23000531614483022
807.912,0.22477609927036196
808.03,0.23295286692394312
808.149,0.25047319955161934
808.268,0.2784131384849078
808.387,0.30449636083011355
808.506,0.326137277408042
808.624,0.3499993468696091
808.743,0.36296740666825655
808.862,0.3693910630646613
808.981,0.3619734107794722
809.1,0.34437698914209314
809.219,0.3293997829755187
809.337,0.3091596077626466
809.456,0.281781570541551
809.575,0.26800218741124243
809.694,0.24894529413556182
809.812,0.23559487342795268
809.931,0.22212357983428627
810.05,0.22248632437267649
810.169,0.23592606107255437
810.288,0.2504354773731044
810.406,0.2627946286480044
810.525,0.28028860553360746
810.644,0.2875020253734986
810.763,0.2973282989533492
810.882,0.29934872878623886
811.0,0.2989844183709011
811.119,0.3071048392655674
811.238,0.3077956673518272
811.357,0.3196313390600428
811.475,0.32665390697457997
811.594,0.3357013229352493
811.713,0.34901836911168527
811.832,0.35288733616442786
811.95,0.3599635243818025
812.069,0.36668163803446635
812.188,0.37462847455893034
812.307,0.3846337854211362
812.425,0.3900459266131663
812.544,0.39076674571626707
812.663,0.38732244875319943
812.782,0.38248947682851137
812.9,0.38737995609124126
813.019,0.3922568030735888
813.138,0.4010342998826864
813.257,0.414741229278059
813.375,0.4344336385799963
813.494,0.4400693491702977
813.613,0.44697922356700737
813.731,0.4549733186634637
813.85,0.4704751649758523
813.969,0.4765434732636219
814.088,0.4821182930015488
814.206,0.5024559635749197
814.325,0.5133909959592051
814.444,0.5074710768786945
814.562,0.5213170555339677
814.681,0.5277861528649794
814.8,0.5404115880166817
814.918,0.5310036227956612
815.037,0.5320179903363296
815.156,0.5323189352036526
815.274,0.5220221453017001
815.393,0.5042285100081213
815.512,0.5100205374134741
815.631,0.5017313280025026
815.749,0.4996248121542941
815.868,0.49873156926011897
815.987,0.5009292187379791
816.105,0.4929290136711141
816.224,0.4876552646807286
816.343,0.4811337076260076
816.461,0.4816973010953647
816.58,0.46650379608005477
816.698,0.45613339186403695
816.817,0.4443734038677069
816.936,0.4321662770748341
817.055,0.4127903884382049
817.173,0.3924938664664177
817.292,0.3731661452204731
817.41,0.3611471438968777
817.529,0.34036076865001674
817.648,0.3250400290178049
817.766,0.31096346217515997
817.885,0.3095521926264544
818.004,0.30207274067019757
818.122,0.29680171813588907
818.241,0.30242561408319246
818.359,0.31184110161418643
818.478,0.31070883940397354
818.597,0.31364990257202074
818.715,0.31676909420373134
818.834,0.32714406357948694
818.953,0.31452034827332054
819.071,0.33291023928456887
819.19,0.3549458572452753
819.308,0.46039445548556224
819.427,0.58655835993745
819.546,0.7161518529808162
819.664,0.8078590407403576
819.783,0.8374754134776332
819.901,0.7714523945478653
820.02,0.6739321032499711
820.138,0.5402502197182202
820.257,0.4615640730248794
820.376,0.3853674401869137
820.494,0.33826605024484624
820.613,0.3125114750770643
820.731,0.29013921121238395
820.85,0.2678569203982275
820.969,0.261752511123208
821.087,0.2670310559674902
821.206,0.2718570091030768
821.324,0.29179298181451263
821.443,0.3142145736490058
821.561,0.34636961367653063
821.68,0.3661474519355307
821.798,0.37390525417202525
821.917,0.35692410278923725
822.035,0.331424593804835
822.154,0.3014845966905398
822.273,0.28043011992949096
822.391,0.261239630306062
822.51,0.26220583045604573
822.628,0.2571329303966274
822.747,0.2628713374991425
822.865,0.265398888162257
822.984,0.2706474419896981
823.102,0.273983841288835
823.221,0.27443201478428797
823.339,0.272696296962481
823.458,0.2714776969765129
823.576,0.2512756921487106
823.695,0.2465654107474647
823.813,0.25855285517727106
823.932,0.2663406484306069
824.05,0.27274885490924394
824.169,0.2793242840272383
824.287,0.28218446233168326
824.406,0.2793281710624431
824.524,0.271119846515074
824.643,0.2709872848662372
824.761,0.2770901282643089
824.88,0.2632289514517059
824.998,0.2614596073382891
825.117,0.2648205447421148
825.235,0.2702735827752923
825.354,0.2712216065514338
825.472,0.275789455178448
825.591,0.2824003282254376
825.709,0.2850841957036048
825.828,0.27340691020826247
825.946,0.2723482623121155
826.064,0.26521961437103303
826.183,0.2577474329643141
826.301,0.2523364523514136
826.42,0.24620114324086173
826.538,0.24193527418008254
826.657,0.2416809308264967
826.775,0.24292522949628226
826.894,0.243079854554168
827.012,0.24170493775314877
827.13,0.242902886669634
827.249,0.23576787699770585
827.367,0.22178037438689283
827.486,0.22051633346631722
827.604,0.2167594028731472
827.723,0.21312152752865
827.841,0.20739700446695353
827.959,0.20292301592566891
828.078,0.21633912333955024
828.196,0.2206779496561392
828.315,0.23544910574003064
828.433,0.2645859588908922
828.552,0.2854743735917112
828.67,0.2994512221386547
828.788,0.3032965599054005
828.907,0.30112551793004816
829.025,0.29757034508653646
829.143,0.2641513201052408
829.262,0.2291024904517064
829.38,0.18669597088455336
829.499,0.15479987826657415
829.617,0.12926738248414818
829.735,0.11483825622266683
829.854,0.11472410963825214
829.972,0.11479652941048854
830.091,0.11994298918951929
830.209,0.13558324385338388
830.327,0.15330639013978556
830.446,0.18822346362761605
830.564,0.22538163568516079
830.682,0.2716650909610139
830.801,0.31762836599274136
830.919,0.36062194843945583
831.037,0.38331343012201224
831.156,0.3910184915708534
831.274,0.3726395477360158
831.392,0.3336449606882248
831.511,0.28617200406127485
831.629,0.2468556951964594
831.747,0.2110247060160768
831.866,0.1891268162051964
831.984,0.1797588097031234
832.102,0.18576256256024176
832.221,0.1801098068717183
832.339,0.18620989451020553
832.457,0.19419850739100086
832.576,0.1962334490194573
832.694,0.19381790551240713
832.812,0.18671194873512006
832.93,0.18494075768081103
833.049,0.17900081528556477
833.167,0.1650523208717769
833.285,0.16754983731346562
833.404,0.16523497656653868
833.522,0.16389733298180004
833.64,0.16671700292369912
833.759,0.16626152736717076
833.877,0.16612940905142168
833.995,0.1742839273729384
834.113,0.1801899865468226
834.232,0.19742901481193995
834.35,0.20230538240760748
834.468,0.21697063613652853
834.586,0.2313432502465743
834.705,0.2487985773604261
834.823,0.2535159016849657
834.941,0.25083271539924756
835.059,0.24041093794978852
835.178,0.228515056581646
835.296,0.2021298788043994
835.414,0.19047029029621815
835.532,0.17832630142511552
835.651,0.17949014466330904
835.769,0.17585178993212996
835.887,0.17229795533932182
836.005,0.17836941951517848
836.124,0.19539941948109824
836.242,0.20478807188333828
836.36,0.22711466718716544
836.478,0.24413012605401055
836.596,0.2613400721209778
836.715,0.27472843558741294
836.833,0.2861773799647788
836.951,0.3007317578132549
837.069,0.3134530483596445
837.188,0.3173615240481602
837.306,0.33068899666222007
837.424,0.34010945771868484
837.542,0.3481385173574526
837.66,0.34978403450248985
837.779,0.350297163557096
837.897,0.35854433968198235
838.015,0.3622837750937559
838.133,0.367516399616748
838.251,0.38070391415221505
838.369,0.3926054502382758
838.487,0.3943572991702958
838.606,0.39156596346020894
838.724,0.39084037263740146
838.842,0.39708542118345985
838.96,0.3953219594142059
839.078,0.3948235732644384
839.196,0.4020319696241862
839.315,0.40937396233168155
839.433,0.3987422477643324
839.551,0.3869499717270951
839.669,0.383085321141568
839.787,0.38120189530494913
839.905,0.3726822753781793
840.023,0.3768324968388095
840.142,0.381713408527936
840.26,0.38302357157556677
840.378,0.3712667394673237
840.496,0.3526901318931134
840.614,0.3497079442576735
840.732,0.34417288491595677
840.85,0.3426566218309709
840.968,0.3496496281606777
841.087,0.3625208737912739
841.205,0.36877955461771517
841.323,0.3758034607829549
841.441,0.3735337870021678
841.559,0.3784728630875924
841.677,0.3773010422869346
841.795,0.3859526427298323
841.913,0.39623648154384916
842.031,0.41448611619464676
842.149,0.4296603083911756
842.267,0.4410083738937115
842.385,0.4491783004297645
842.504,0.4535711764812014
842.622,0.4528019623611706
842.74,0.4647434864696872
842.858,0.4782227318053383
842.976,0.4837934368818145
843.094,0.4953223573040904
843.212,0.4941796187015818
843.33,0.4919535682180186
843.448,0.4848771523743985
843.566,0.4763720735467032
843.684,0.4743695924614115
843.802,0.47738106410076564
843.92,0.4789393346513563
844.038,0.4890623125568612
844.156,0.49399775336751783
844.274,0.5040980108057188
844.392,0.5201164955672644
844.51,0.5331186110895316
844.628,0.5376778009616343
844.746,0.5412563754648965
844.864,0.5377279877954688
844.982,0.535274732638866
845.1,0.5140407392087807
845.218,0.49951564536421916
845.336,0.47066756893121875
845.454,0.44656534370867684
845.572,0.41320498246910287
845.69,0.3762902313244916
845.808,0.3513846103780801
845.926,0.33229542906149145
846.044,0.3010962386718731
846.162,0.2870282806294675
846.28,0.2607039937045946
846.398,0.2419710693153327
846.516,0.217762512305808
846.634,0.1971646919602342
846.752,0.18218246231351592
846.87,0.17236414047564966
846.988,0.16123621090238094
847.106,0.15689715695954604
847.224,0.1486971881386761
847.342,0.13879305263906752
847.46,0.1251382253756543
847.578,0.11392790474482739
847.696,0.10085284649072715
847.814,0.09556932213991395
847.932,0.08625032463861348
848.05,0.08054507435187977
848.168,0.09084008787564689
848.285,0.10529020911757106
848.403,0.11505254589870666
848.521,0.12535604237733833
848.639,0.13377734066924993
848.757,0.14076339869572205
848.875,0.1433791226392287
848.993,0.15033263820041395
849.111,0.16769667188028983
849.229,0.18347390812365472
849.347,0.19552680536654876
849.465,0.20312739983655195
849.582,0.21010908877719434
849.7,0.21489325412019444
849.818,0.22027451334394355
849.936,0.22851764262930369
850.054,0.23441601968889147
850.172,0.24485031084104908
850.29,0.24535212250659216
850.408,0.24878941854781145
850.525,0.2583821435910293
850.643,0.2578360873045123
850.761,0.26596834070942954
850.879,0.2684813681407227
850.997,0.2755003186477444
851.115,0.27461163771428365
851.233,0.27424280107273835
851.35,0.2801357252201742
851.468,0.27941790220083984
851.586,0.28450197771225366
851.704,0.29193989363636164
851.822,0.306533847942536
851.94,0.3310357436306369
852.057,0.3547769580733999
852.175,0.3979923394517636
852.293,0.4487790893545106
852.411,0.49581150923994544
852.529,0.5487885121907976
852.647,0.589534633182563
852.764,0.6340023667187231
852.882,0.6697436231727646
853.0,0.7006463289097474
853.118,0.725928899854414
853.236,0.7525983281233164
853.353,0.770983874013182
853.471,0.7861512929141096
853.589,0.7868739475218487
853.707,0.7751548742339196
853.824,0.7528407926327914
853.942,0.7253282681125091
854.06,0.6844670146417833
854.178,0.6475863870427175
854.296,0.6249551277180256
854.413,0.6030936378255932
854.531,0.573908886911737
854.649,0.5419431507998717
854.767,0.4965750654347256
854.884,0.4549531307186623
855.002,0.403805867290072
855.12,0.36008547021381193
855.238,0.32563229734150567
855.355,0.2833087545950953
855.473,0.25106219350735304
855.591,0.21819309161548128
855.708,0.1883603529741155
855.826,0.16324741857268543
855.944,0.1304252787496712
856.062,0.1076992920680727
856.179,0.08197241228936522
856.297,0.06250948481731863
856.415,0.05452115985299881
856.532,0.04476588686294258
856.65,0.04537913530651336
856.768,0.0458706833794972
856.886,0.03328291236888371
857.003,0.033327299660456965
857.121,0.024080519536184012
857.239,0.019923422631413498
857.356,0.020394257323632543
857.474,0.018303828569651882
857.592,0.02036269631709023
857.709,0.029465364762672214
857.827,0.033548274166627125
857.945,0.043201185976371
858.062,0.04932540673487686
858.18,0.06288868349019976
858.298,0.07346660316335776
858.415,0.09153551210238331
858.533,0.11797104992580631
858.651,0.1467544776108932
858.768,0.17148323881164923
858.886,0.19591000270382947
859.003,0.22018953796787968
859.121,0.23310611312385549
859.239,0.2327257619948408
859.356,0.2407974247029122
859.474,0.2513492536218877
859.592,0.24732363071861974
859.709,0.23159878479117862
859.827,0.21557402869532502
859.944,0.18902151686949223
860.062,0.1583611445550974
860.18,0.12724191959839412
860.297,0.11244804055036711
860.415,0.1044944520939288
860.532,0.09274706310959274
860.65,0.08247164357008896
860.768,0.08441070590794114
860.885,0.08445958722555957
861.003,0.08557434862872282
861.12,0.08964436702853193
861.238,0.09344624091483342
861.356,0.09686584376764902
861.473,0.09628841107367511
861.591,0.09742691305222213
861.708,0.105253791060362
861.826,0.10921076176697311
