wavelength_nm,intensity
792.446,0.2739302207416651
792.565,0.31352200197519486
792.684,0.3384439977779613
792.803,0.3486962081499645
792.922,0.34427863309120416
793.041,0.30820479211182117
793.16,0.2697162990330459
793.279,0.23502557608312255
793.398,0.2131411330174764
793.518,0.21168946717200843
793.637,0.21926842328067808
793.756,0.2335805438972685
793.875,0.25765520024537636
793.994,0.2793218381537055
794.113,0.3022997294456791
794.232,0.30688911628843446
794.351,0.2949120438558718
794.47,0.27625155936249113
794.589,0.26305057673119797
794.708,0.24124131514117375
794.827,0.2315152645375318
794.946,0.22770201586958116
795.066,0.2278811246791515
795.185,0.21928169059990554
795.304,0.21465139618953238
795.423,0.2041469961912145
795.542,0.20470090676895975
795.661,0.19467413026282931
795.78,0.1885855363473744
795.899,0.18794538819465084
796.018,0.1894512289269642
796.137,0.18536378899498002
796.256,0.1931340156225117
796.375,0.19754208243582544
796.494,0.19994236160605477
796.613,0.19706888138338047
796.732,0.19097144258844062
796.851,0.19330206833272584
796.97,0.18856452975859755
797.089,0.17942998047051173
797.208,0.18094134925250316
797.327,0.19118040286627253
797.446,0.19507325544958776
797.565,0.21160322959703018
797.684,0.22929630539674412
797.803,0.24754550299407443
797.922,0.25022550147801526
798.041,0.2491497430106578
798.16,0.24514522382384515
798.279,0.22603917852641003
798.398,0.20056592560974393
798.517,0.18550309584686803
798.636,0.1736332675780604
798.755,0.16996374820174026
798.874,0.17362221147870413
798.993,0.18408791512927536
799.112,0.19567691847443563
799.231,0.20484131923078314
799.35,0.21301067104507332
799.469,0.20367047830896245
799.588,0.20514757318294968
799.707,0.20614815017468513
799.826,0.20723607035133446
799.945,0.19723251165385203
800.064,0.18840753314773956
800.183,0.19450165511287248
800.302,0.18857337463808227
800.421,0.17561783741249662
800.54,0.17448348161855134
800.659,0.18167547424975425
800.778,0.18745339177330025
800.897,0.19686544915522652
801.016,0.20790164753257728
801.135,0.22379810718691
801.254,0.23641090533245368
801.373,0.24023521009976045
801.492,0.2216123163441908
801.611,0.22031322466983816
801.729,0.21593943176452862
801.848,0.22482190198729318
801.967,0.22913599195607925
802.086,0.23424059302883304
802.205,0.2440086568100286
