wavelength_nm,intensity
792.446,0.18903690074811821
792.565,0.2136176620034287
792.684,0.22787562397372307
792.803,0.2318107866590014
792.922,0.22542315005926344
793.041,0.19568456029200865
793.16,0.16417751691030452
793.279,0.1392636733313977
793.398,0.12461385418031659
793.518,0.11658401831125871
793.637,0.12818126481611133
793.756,0.13846835279549274
793.875,0.1605260359091616
793.994,0.18138887825513778
794.113,0.20129569918985296
794.232,0.21121005041667268
794.351,0.20932851100104702
794.47,0.19333430998992807
794.589,0.17281965287388967
794.708,0.15189133980091662
794.827,0.14015273604459355
794.946,0.1329420282485305
795.066,0.135522170080634
795.185,0.13846686482442455
795.304,0.14063037475745713
795.423,0.13947570920860347
795.542,0.13626020373041683
795.661,0.13622002851157783
795.78,0.14078140382087034
795.899,0.13621779655497562
796.018,0.1354358677586836
796.137,0.12631162916903052
796.256,0.1192727820313342
796.375,0.12014547706278102
796.494,0.1198843381403277
796.613,0.11505370029447337
796.732,0.11651391597823449
796.851,0.10964914053715227
796.97,0.1027638233926763
797.089,0.09245181000900503
797.208,0.08754171463813079
797.327,0.09212214637483603
797.446,0.10193040337438916
797.565,0.1133666015831577
797.684,0.12469395925550811
797.803,0.14338165901605004
797.922,0.15587070349993534
798.041,0.15891485162898955
798.16,0.1496408312706915
798.279,0.14031026801180518
798.398,0.12955646042627117
798.517,0.12029806376418814
798.636,0.10987235379917251
798.755,0.11873893271774243
798.874,0.1238327609931183
798.993,0.12822426692434613
799.112,0.13280028126801954
799.231,0.13753699648704878
799.35,0.13577797400824201
799.469,0.1318375859435853
799.588,0.12945212764510378
799.707,0.13023009583742484
799.826,0.12887282554700755
799.945,0.12614736585946273
800.064,0.12137594595326595
800.183,0.12046953089648604
800.302,0.11505381951779757
800.421,0.11236332715035334
800.54,0.11630769777561345
800.659,0.12786006447212217
800.778,0.14170539458458906
800.897,0.15057494944529465
801.016,0.1594177208267742
801.135,0.17125577796836
801.254,0.17372110535191831
801.373,0.17417915976459564
801.492,0.16911684151458342
801.611,0.16657217031181387
801.729,0.16462863942056094
801.848,0.16552564529833064
801.967,0.1706045938630245
802.086,0.1740058550484238
802.205,0.17528154956302733
802.324,0.16491089452753066
802.443,0.14931225314422808
802.562,0.13236253403108122
802.681,0.11656896843785632
802.8,0.10321582259171704
802.919,0.09269067789972205
803.038,0.08169975422976844
803.157,0.07051731401149063
803.276,0.058637976483024226
803.394,0.05691082671010955
803.513,0.047561451848030054
803.632,0.038904585426575586
803.751,0.03450305082098752
803.87,0.02867757781831493
803.989,0.021253154582398497
804.108,0.014468874209954005
804.227,0.014684584548704352
804.346,0.018893984300584907
804.465,0.019620886216193432
804.583,0.02621271492724525
804.702,0.035422203873057195
804.821,0.03589875850570853
804.94,0.0342144689905208
805.059,0.03766537692726908
805.178,0.04258857879010995
805.297,0.04589466367336277
805.416,0.05434451211668111
805.535,0.06129655932849794
805.653,0.06020442415499411
805.772,0.061717227034626974
805.891,0.05901307948047889
806.01,0.06557940873668991
806.129,0.07394947113569805
806.248,0.0905472476907101
806.367,0.11420239783264816
806.485,0.13850965740889204
806.604,0.16441817009702675
806.723,0.20444667935213692
806.842,0.23177997677991682
806.961,0.25574897162269905
807.08,0.268920504409738
807.198,0.27890926708208874
807.317,0.2705327468462866
807.436,0.26079473308316337
807.555,0.24578409384019095
807.674,0.24334085823847923
807.793,0.2344152766785444
807.912,0.2331676258300594
808.03,0.23714572937277806
808.149,0.2580286722202992
808.268,0.27169644335855303
808.387,0.30005867277993137
808.506,0.3250268401949502
808.624,0.35420596573272156
808.743,0.36421481601449246
808.862,0.370351221591506
808.981,0.3647081042078235
809.1,0.3547215992763266
809.219,0.3292698670484241
809.337,0.3051238294327884
809.456,0.2837759214107344
809.575,0.26768947908551893
809.694,0.2450686118146966
809.812,0.2350553234039738
809.931,0.22602037597053357
810.05,0.22686406845827842
810.169,0.23714075353230915
810.288,0.25089185105037787
810.406,0.2701246339833653
810.525,0.28143545894973293
810.644,0.2804080278193288
810.763,0.28499768747104137
810.882,0.2848139359362555
811.0,0.28627960033047006
811.119,0.28992067842626196
811.238,0.29474394953566774
811.357,0.30465012981373873
811.475,0.30469329386683996
811.594,0.30971074520063413
811.713,0.31997850244825576
811.832,0.3318130932305976
811.95,0.33895313529305093
812.069,0.3403518409892003
812.188,0.34743087623786106
812.307,0.35768152181819934
812.425,0.3561452045825009
812.544,0.3579307827563589
812.663,0.35637884182444524
812.782,0.36017020499811625
812.9,0.3618099620072997
813.019,0.370911893923057
813.138,0.38259991955519035
813.257,0.40251642519397446
813.375,0.4140072946595833
813.494,0.42119346382514883
813.613,0.433147836278474
813.731,0.4411464376472277
813.85,0.44263665356406656
813.969,0.44713852292276096
814.088,0.4433895927087832
814.206,0.44576143148347774
814.325,0.44388957677192137
814.444,0.43719595181415305
814.562,0.448820738675892
814.681,0.4553931197758619
814.8,0.46625383349412597
814.918,0.4634021498342185
815.037,0.45049252573941884
815.156,0.4447102830608681
815.274,0.4370487329232937
815.393,0.4201342346986747
815.512,0.41383938598715975
815.631,0.4076620869900254
815.749,0.4126646586131386
815.868,0.40848719273154477
815.987,0.40475388621378183
816.105,0.4130240423024657
816.224,0.4217048784059481
816.343,0.41983971956419786
816.461,0.42099514199071186
816.58,0.41855637030220505
816.698,0.4087461899422794
816.817,0.3972858496678193
816.936,0.37750031126728134
817.055,0.363541667569464
817.173,0.34700437001061124
817.292,0.333437062703707
817.41,0.3251319650791753
817.529,0.316724941436478
817.648,0.3044960641053392
817.766,0.29865430258406445
817.885,0.29338615390954625
818.004,0.29092655062608663
818.122,0.294449335021965
818.241,0.30127318323244634
818.359,0.3122707902889774
818.478,0.31975901758137015
818.597,0.327477136403786
818.715,0.3363945278475918
818.834,0.34349167208750064
818.953,0.3256375219425679
819.071,0.3394483435145725
819.19,0.3475447697769119
819.308,0.4522993160916674
819.427,0.5745634341235626
819.546,0.7063251529975598
819.664,0.8059590617585564
819.783,0.8409844818367224
819.901,0.7901135407371085
820.02,0.6929369774175268
820.138,0.5521340761811098
820.257,0.4759430497685727
820.376,0.3992093246633264
820.494,0.342023420747923
820.613,0.30487358707428114
820.731,0.2830078651205258
820.85,0.2669281186651178
820.969,0.2590418848962598
821.087,0.2550258638755568
821.206,0.27093823937005657
821.324,0.29578290518642325
821.443,0.314764221008901
821.561,0.34574379153908696
821.68,0.3612901261508317
821.798,0.36083333192504896
821.917,0.34978143970878595
822.035,0.31766880499448813
822.154,0.29540579476554707
822.273,0.27976648774629964
822.391,0.26549909005185
822.51,0.25639123203607345
822.628,0.24798495237891088
822.747,0.2504319336925458
822.865,0.2536288524245085
822.984,0.2520240885196788
823.102,0.2560066559756037
823.221,0.25617108967075725
823.339,0.2541854051724912
823.458,0.24620914915401287
823.576,0.24433878241352558
823.695,0.25118048627682477
823.813,0.26085751901040855
823.932,0.26620381195025694
824.05,0.26951828039660053
824.169,0.2638543314179658
824.287,0.25651492701663875
824.406,0.24912567558453008
824.524,0.234738496219098
824.643,0.228505398306911
824.761,0.22653831344699651
824.88,0.2252266798425846
824.998,0.23308094801773271
825.117,0.23739830896398234
825.235,0.24400416941298575
825.354,0.24778734874578368
825.472,0.24186002888809305
825.591,0.2429031094989657
825.709,0.24384947199041124
825.828,0.24107739478264878
825.946,0.24182362516543365
826.064,0.23481678229782937
826.183,0.23144282079301678
826.301,0.22487195344836883
826.42,0.22446575023890236
826.538,0.2272914201893717
826.657,0.2356352308459284
826.775,0.2390546012525737
826.894,0.23641272151327142
827.012,0.22787550040211568
827.13,0.2232070040680471
827.249,0.21240806693336373
827.367,0.20618984873185836
827.486,0.20333965304302098
827.604,0.20225121509882638
827.723,0.20325412049086086
827.841,0.19894496916974108
827.959,0.20054306298901955
828.078,0.20902451096937674
828.196,0.2139504520824842
828.315,0.22777669213949414
828.433,0.25342039841943714
828.552,0.26966756740426273
828.67,0.27889597686081147
828.788,0.27889970968060973
828.907,0.2666187533620884
829.025,0.246011854931955
829.143,0.21807000312157135
829.262,0.18864423137729971
829.38,0.16039589258444023
829.499,0.13651002410880242
829.617,0.11726760616324544
829.735,0.10737230688711778
829.854,0.10572584281831138
829.972,0.11016519648432513
830.091,0.1171175459664952
830.209,0.13064839166549916
830.327,0.1404608631244655
830.446,0.16216389931007386
830.564,0.19154572445456117
830.682,0.22222301996958782
830.801,0.2601513590154375
830.919,0.28255694310487756
831.037,0.29182895056164115
831.156,0.29219024327702536
831.274,0.27334629341630845
831.392,0.2466168408801404
831.511,0.224558873512305
831.629,0.20351644639845495
831.747,0.18851666979220122
831.866,0.17386061450268092
831.984,0.1727741113687935
832.102,0.16902042009531826
832.221,0.1637445344191661
832.339,0.16284477165432676
832.457,0.16960731590472206
832.576,0.174370027039577
832.694,0.169759751387066
832.812,0.1646025697247386
832.93,0.15910040576846063
833.049,0.15111794874202375
833.167,0.14008400463290552
833.285,0.13982799415981306
833.404,0.1382847396389133
833.522,0.13981612711099697
833.64,0.14415117552196832
833.759,0.1475567086398151
833.877,0.15219897456942977
833.995,0.16417616459516104
834.113,0.17739600185099474
834.232,0.19566940285031967
834.35,0.20790474024650402
834.468,0.22628837409612063
834.586,0.2450216811467431
834.705,0.25977987348890863
834.823,0.26705654730061507
834.941,0.269894603416148
835.059,0.26698611526663857
835.178,0.25193280725921186
835.296,0.2270492183903136
835.414,0.2078511669726653
835.532,0.19167444080881513
835.651,0.19324176963218176
835.769,0.19326830441451986
835.887,0.21065127772083184
836.005,0.23370639673878066
