wavelength_nm,intensity
792.446,0.28782723823998496
792.565,0.2895187659928863
792.684,0.28646933025794535
792.803,0.2786789310351622
792.922,0.2661475683245367
793.041,0.24001853757645125
793.16,0.21343448276479918
793.279,0.19506700077759415
793.398,0.18375916872981035
793.518,0.1929061205438054
793.637,0.2104448778535359
793.756,0.22799331652632102
793.875,0.260653394791046
793.994,0.2783702891809813
794.113,0.28496523369378124
794.232,0.2672609250758169
794.351,0.24576636282197295
794.47,0.23276332410332695
794.589,0.22005556695784656
794.708,0.20332713973578687
794.827,0.20367857321466923
794.946,0.1980643507793013
795.066,0.19304650030809734
795.185,0.19303778708134822
795.304,0.20494199109329597
795.423,0.21276162803250404
795.542,0.22391939895294138
795.661,0.22204799147448528
795.78,0.2282334143300752
795.899,0.2224294371788368
796.018,0.21525167461014943
796.137,0.20568358350327892
796.256,0.19630524711227876
796.375,0.18573029424772897
796.494,0.17959715075263394
796.613,0.17668983742733468
796.732,0.180574000284844
796.851,0.18295658373258333
796.97,0.18408736693736172
797.089,0.17178525890386948
797.208,0.16337989949985757
797.327,0.16248146900838978
797.446,0.15670847221892614
797.565,0.16387171274303164
797.684,0.17168844527332328
797.803,0.18508938801351357
797.922,0.19780876279465956
798.041,0.1917588790218341
798.16,0.19070167417627082
798.279,0.1871224742549817
798.398,0.17465868745847754
798.517,0.17507208166090937
798.636,0.17516018206470635
798.755,0.17964846197682327
798.874,0.18816515705596332
798.993,0.18717088107025492
799.112,0.19245884157068263
799.231,0.19742247640878086
799.35,0.19144326658625394
799.469,0.1877711255796406
799.588,0.18635474216475123
799.707,0.17666272961078172
799.826,0.17242422886547376
799.945,0.16862235759392863
800.064,0.16524356188786998
800.183,0.1692584231466165
800.302,0.16597837734371473
800.421,0.17032530935523432
800.54,0.17457930028142973
800.659,0.17649136948471508
800.778,0.1804568557918831
800.897,0.18979743486697026
801.016,0.2000887237940202
801.135,0.21396792586910834
801.254,0.22674151628336006
801.373,0.23741134650584514
801.492,0.24416700164535166
801.611,0.25576914712999554
801.729,0.2601780398650647
801.848,0.2733050000308096
801.967,0.2727212138386166
802.086,0.26525204224198534
802.205,0.2516865163298666
802.324,0.22378192359756585
802.443,0.1960002841760587
802.562,0.17539253477801697
802.681,0.15543004349839445
802.8,0.13673355766482578
802.919,0.11479355449346816
803.038,0.09827483281412314
803.157,0.08937542900326378
803.276,0.07313021954583798
803.394,0.0697128143897984
803.513,0.07016475295965066
803.632,0.06605195198686134
803.751,0.05927581609273036
803.87,0.05394236124033226
803.989,0.04887895243982758
804.108,0.04254141259710329
804.227,0.03394611188260405
804.346,0.030694543506751833
804.465,0.03696507206981999
804.583,0.03867823156592472
804.702,0.04596821046825875
804.821,0.04610792449392394
804.94,0.05063660559326075
805.059,0.04987422690354871
805.178,0.06177019358624421
805.297,0.06021035830985401
805.416,0.07764633008399721
805.535,0.08619450192302586
805.653,0.08638609375847678
805.772,0.09012568862105425
805.891,0.0989512694928618
806.01,0.11136206790619617
806.129,0.13373781341885665
806.248,0.15231407922068665
806.367,0.18409181977805
806.485,0.210654270211143
806.604,0.22972055117547913
806.723,0.2527639360826488
806.842,0.26289819149280225
806.961,0.26795941266234036
807.08,0.26237113447180804
807.198,0.2620998608708673
807.317,0.25406897478165713
807.436,0.2543040364684727
807.555,0.2591619490138644
807.674,0.2656056688276014
807.793,0.26912368072623555
807.912,0.27783864831258415
808.03,0.2926083403532853
808.149,0.31062419342619674
808.268,0.33245740795154055
808.387,0.3614877477716809
808.506,0.3784425234538067
808.624,0.380523821075136
808.743,0.3721569916879309
808.862,0.36053625617807167
808.981,0.3402942668680827
809.1,0.30927401606939725
809.219,0.28668139180974944
809.337,0.2720923503873473
809.456,0.2568701478211736
809.575,0.2507416495721946
809.694,0.2501189424923719
809.812,0.2513008414859284
809.931,0.25639981997137984
810.05,0.26384556086126865
810.169,0.27207936470380245
810.288,0.28743768361822336
810.406,0.2903883676418566
810.525,0.29266329252427803
810.644,0.28454043348604885
810.763,0.28391869454253116
810.882,0.2959388794757224
811.0,0.30045407176898054
811.119,0.30641178715737527
811.238,0.31824124923839087
811.357,0.31927599151351693
811.475,0.32131662741001693
811.594,0.3256197978523793
811.713,0.3328990192977285
811.832,0.34338083564154265
811.95,0.34711377379998853
812.069,0.3466324146207629
812.188,0.345300063629037
812.307,0.3418155456302714
812.425,0.3323963520790304
812.544,0.31715672305935827
812.663,0.3055505095940809
812.782,0.30355788964203084
812.9,0.299790675842071
813.019,0.30168318688383566
813.138,0.3117700036150216
813.257,0.32778084639932314
813.375,0.34391173808550185
813.494,0.35610037873584366
813.613,0.37554132845039323
813.731,0.38081844401604936
813.85,0.38459204389932466
813.969,0.39727733847436797
814.088,0.4046572460954852
814.206,0.4225123885416896
814.325,0.43798785194907097
814.444,0.45217956661541103
814.562,0.45573049514843
814.681,0.44648169358695
814.8,0.4526485264173249
814.918,0.4470466943185166
815.037,0.4367997442261068
815.156,0.4464838162542214
815.274,0.45834716310592866
815.393,0.46735547599283167
815.512,0.4629434834134353
815.631,0.45737844049423493
815.749,0.46177745643083856
815.868,0.46390232018591454
815.987,0.4681938729926124
816.105,0.48097210865298096
816.224,0.48763075472653095
816.343,0.47601292362558945
816.461,0.4464729532379549
816.58,0.41130133396145396
816.698,0.38739882128051856
816.817,0.3807330073820099
816.936,0.3775466753653278
817.055,0.3797606076605069
817.173,0.37571457060457536
817.292,0.37061132870308056
817.41,0.36425144587709746
817.529,0.3520420834935194
817.648,0.33869322467841395
817.766,0.33450196717666353
817.885,0.32967658039483616
818.004,0.3196067992463268
818.122,0.30896581767759557
818.241,0.3101990278953429
818.359,0.3165062404900111
818.478,0.31895833431633386
818.597,0.32839884940714736
818.715,0.3279300469363924
818.834,0.34968712655709955
818.953,0.3655324169053864
819.071,0.46993475732718804
819.19,0.5836940579954212
819.308,0.7192380828531348
819.427,0.8273771749133241
819.546,0.8911328334424381
819.664,0.8563141944433963
819.783,0.7784222943415552
819.901,0.6512526366705005
820.02,0.5686320787005981
820.138,0.47316943624895424
820.257,0.4202125199569037
820.376,0.3764123581579878
820.494,0.35765335631625106
820.613,0.337132543750291
820.731,0.3287783001350587
820.85,0.32822820327814717
820.969,0.33090587286364237
821.087,0.34562522181646094
821.206,0.37271541648045936
821.324,0.39166358481553115
821.443,0.41885543379160306
821.561,0.4340404563073482
821.68,0.4314563050726631
821.798,0.4194299204508174
821.917,0.391643244912373
822.035,0.36692846587115613
822.154,0.35306649481415653
822.273,0.34108948514388926
822.391,0.3367772106039565
822.51,0.3322287108054913
822.628,0.318285416298833
822.747,0.3107966865406826
822.865,0.3053110307985308
822.984,0.30435722110224145
823.102,0.3074676476162771
823.221,0.3147807538323186
823.339,0.316771046640936
823.458,0.32135304033927214
823.576,0.31606972508496123
823.695,0.31001867774041947
823.813,0.3165708288203682
823.932,0.32097468543849905
824.05,0.3152431230747595
824.169,0.3095919160243731
824.287,0.30535902866148723
824.406,0.3023914954498387
824.524,0.30121598253959836
824.643,0.29893873051374353
824.761,0.31003724968413693
824.88,0.3127246006326856
824.998,0.30865145576020026
825.117,0.3127697121682198
825.235,0.3134578616459913
825.354,0.31203256956894176
825.472,0.313534921679606
825.591,0.32098163070580066
825.709,0.3208245971889052
825.828,0.32358746276927997
825.946,0.3112018995781072
826.064,0.3077977368926955
826.183,0.3041031333156455
826.301,0.29782263766670913
826.42,0.28454542093820645
826.538,0.2804112834784771
826.657,0.28481901264182985
826.775,0.29154833266567814
826.894,0.28236536437297016
827.012,0.2681635774727526
827.13,0.265583298783288
827.249,0.2553044001927979
827.367,0.23061479269552132
827.486,0.21728142406130163
827.604,0.21935884913740916
827.723,0.21984756253625531
827.841,0.2197737887416286
827.959,0.21957222095468099
828.078,0.24868097981556353
828.196,0.2729480890128359
828.315,0.28946817149380977
828.433,0.31105838380648254
828.552,0.33230297145810583
828.67,0.3378385794173199
828.788,0.31176550513953977
828.907,0.28280157585365334
829.025,0.2552269221661035
829.143,0.21981953924003433
829.262,0.18102941356774666
829.38,0.14810870369828638
829.499,0.1296912774969952
829.617,0.11571783483473748
829.735,0.10386620411476631
829.854,0.10789025162311089
829.972,0.12047763721904751
830.091,0.1518699709106278
830.209,0.17250663753818135
830.327,0.1899072466100156
830.446,0.20971416839582363
830.564,0.23822862343490653
830.682,0.25362847139952804
830.801,0.2646717871510563
830.919,0.2652105648981837
831.037,0.26960199335642887
831.156,0.25134968176624806
831.274,0.2289731095148036
831.392,0.20307445738409236
831.511,0.19849029415440933
831.629,0.19092911178543392
831.747,0.18762192034265393
831.866,0.19341908271642871
831.984,0.20346442719856622
832.102,0.20892371000173535
832.221,0.20888881927141384
832.339,0.20125502667952955
832.457,0.19838059216529128
832.576,0.1916723378814276
832.694,0.17744650518565958
832.812,0.1703385640259819
832.93,0.1619696100335925
833.049,0.1544959160508284
833.167,0.14891158334454055
833.285,0.1548935196963261
833.404,0.15946673973997974
833.522,0.1774888007460595
833.64,0.18466541978335038
833.759,0.19534409840787237
833.877,0.2153568274934397
833.995,0.22379839145613795
834.113,0.23977496028423867
834.232,0.26310549248862086
834.35,0.27983333508975966
834.468,0.293550273780915
834.586,0.2988299045699784
834.705,0.30558400695225885
834.823,0.3103524617720388
834.941,0.2963845746722331
835.059,0.2870811682921381
835.178,0.2737590281080745
835.296,0.25940195021347323
835.414,0.24751846057932458
835.532,0.24455925140891505
835.651,0.24875456953586178
835.769,0.250930355329617
835.887,0.25866808419824533
836.005,0.26352463942182197
836.124,0.2798071393224487
836.242,0.29429181010383454
836.36,0.31848785616529945
836.478,0.3378654878344852
836.596,0.3595182398215042
836.715,0.3706260511694427
836.833,0.3815489484830379
836.951,0.3794436355340449
837.069,0.39202785474781054
837.188,0.39695508392168555
837.306,0.4091336540234629
837.424,0.426903211289277
837.542,0.437916145279279
837.66,0.4452288623098093
837.779,0.4604115593674316
837.897,0.46153207658823353
838.015,0.46998041750506914
838.133,0.4720390588058627
838.251,0.47608722021437855
838.369,0.48382010840147854
838.487,0.4797852997957008
838.606,0.48250905073834593
838.724,0.48970655954852615
838.842,0.48223389892205676
838.96,0.47949542482929164
839.078,0.48119101501553796
839.196,0.4852372401514435
839.315,0.4898023863470762
839.433,0.49425813314019185
839.551,0.4993238058057479
839.669,0.4991809051479241
839.787,0.5040374603715008
839.905,0.496310179896696
840.023,0.4879332799609269
840.142,0.4810899079330081
840.26,0.46762932425726356
840.378,0.45657068675536777
840.496,0.44215164813721697
840.614,0.4389852577974386
840.732,0.44889548453552097
840.85,0.44351109391993115
840.968,0.4384907225551943
841.087,0.44016985442424716
841.205,0.4392282413144171
841.323,0.4367405145247661
841.441,0.431568145760072
841.559,0.43310883413744417
841.677,0.447155907308761
841.795,0.45995698905494964
841.913,0.4787905281204653
842.031,0.5087373038363673
842.149,0.5271913334701422
842.267,0.536557467604555
842.385,0.531190503442463
842.504,0.519768814826018
842.622,0.520122568092894
842.74,0.5079060395696652
842.858,0.5079703200812082
842.976,0.5175184638410468
843.094,0.5138883362109512
843.212,0.5149042947107625
843.33,0.505758694548456
843.448,0.5036649992351268
843.566,0.49365775776095955
843.684,0.47475915245743905
843.802,0.46922760512341777
843.92,0.4787273420679832
844.038,0.48976835201084257
844.156,0.5070906303035325
844.274,0.5257576499245079
844.392,0.5366292360139115
844.51,0.5326128219979368
844.628,0.5260598908616544
844.746,0.5135567939920092
844.864,0.5121127181396441
844.982,0.5063042838222613
845.1,0.4909868147126414
845.218,0.4668380062246068
845.336,0.43037837647633104
845.454,0.3956207303530559
845.572,0.35340456213250976
845.69,0.3211069503614112
845.808,0.3030883809595559
845.926,0.29362329581644786
846.044,0.28094787068443117
846.162,0.27611822217186993
846.28,0.2647430040980874
846.398,0.2412835086595415
846.516,0.2162081937271813
846.634,0.19690393931167388
846.752,0.17790271155977555
846.87,0.1607835407856931
846.988,0.14709834948708045
847.106,0.14529412692908467
847.224,0.13917298458503857
847.342,0.12859719606951628
847.46,0.12757675753015857
847.578,0.12507304714875364
847.696,0.12018665197948317
847.814,0.11474422838604334
847.932,0.11345074049418659
848.05,0.11442041340959092
848.168,0.11861724163501483
848.285,0.11557461804031313
848.403,0.11152031048557168
848.521,0.12024889662138141
848.639,0.12382826668914507
848.757,0.13583707780489612
848.875,0.1503847522583006
848.993,0.1626185960549687
849.111,0.18242075756707568
849.229,0.19020291252340943
849.347,0.19492575675448667
849.465,0.2049084855331333
849.582,0.1947404252499157
849.7,0.18923684568640894
849.818,0.18913643484367956
849.936,0.1874105231440811
850.054,0.19778050644491174
850.172,0.20336015130632182
850.29,0.21323057627353487
850.408,0.21490669555132647
850.525,0.2176196888122669
850.643,0.22388090163272173
850.761,0.23266120511998595
850.879,0.24228281905669552
850.997,0.24920526897377995
851.115,0.25965657572426937
851.233,0.2736396437170801
851.35,0.2802774615603585
851.468,0.29504665623320325
851.586,0.3115313884393246
851.704,0.33485987618874963
851.822,0.36388681423211755
851.94,0.39712417706793496
852.057,0.44484485903344806
852.175,0.4944146813423915
852.293,0.5448529219173333
852.411,0.580032366181905
852.529,0.6216373311058212
852.647,0.6631987298959918
852.764,0.7044125677525019
852.882,0.7395339238387464
853.0,0.7731856490133013
853.118,0.8062167988160557
853.236,0.8279556067519134
853.353,0.8249982256717681
853.471,0.8131901424870986
853.589,0.7882376726831862
853.707,0.7650336570469364
853.824,0.7293155115262985
853.942,0.6999280093070698
854.06,0.6804900438990632
854.178,0.6600471530059882
854.296,0.6337383242381254
854.413,0.6010252738096382
854.531,0.5540796515545698
854.649,0.5050244602899021
854.767,0.4503724730433646
854.884,0.39105213253189425
855.002,0.3416145274265692
855.12,0.2982994163169791
855.238,0.2599876336340111
855.355,0.2278109307187493
855.473,0.19466125081649926
855.591,0.16231802933700007
855.708,0.13433658622503064
855.826,0.10325736034665559
855.944,0.0884199013815532
856.062,0.07162142857643414
856.179,0.06234984237965818
856.297,0.04460039213015837
856.415,0.03949614636255518
856.532,0.03342006542398366
856.65,0.027355914859785425
856.768,0.029328687316544526
856.886,0.03227838525042748
857.003,0.028187843612403576
857.121,0.02509462007899941
857.239,0.020799973163483827
857.356,0.022303486638129612
857.474,0.026165857182494787
857.592,0.03014359420006419
857.709,0.03379301344460464
857.827,0.037555687076273755
857.945,0.04291176282210566
858.062,0.05007938072091327
858.18,0.06586217978072394
858.298,0.07758850111991969
858.415,0.08808175642067248
858.533,0.09203584052939706
858.651,0.09778437449408574
858.768,0.1050449717738676
858.886,0.11282394068667195
859.003,0.11819936802899299
859.121,0.11770405065227521
859.239,0.11731197364227097
859.356,0.10882028647936098
859.474,0.0951622370468267
859.592,0.0924881938076359
859.709,0.07896826689541969
859.827,0.07491808127503882
859.944,0.06854208814984991
860.062,0.06301429292010646
860.18,0.062124469758491146
860.297,0.06358524609998772
860.415,0.0713073537871527
860.532,0.08398240117038902
860.65,0.09011746900067283
860.768,0.10174084863919586
