wavelength_nm,intensity
792.446,0.16353432901054854
792.565,0.18573931190407808
792.684,0.19795622757185166
792.803,0.2001850760138693
792.922,0.19242585723013073
793.041,0.15946214245158263
793.16,0.13083970151685784
793.279,0.10690562109800122
793.398,0.08631904071555929
793.518,0.08824269643032742
793.637,0.09022604341132895
793.756,0.09991448594121655
793.875,0.12771065643259133
793.994,0.15219985130081257
794.113,0.1813385149541516
794.232,0.19657968951173146
794.351,0.1939230917920152
794.47,0.18106336453546934
794.589,0.15359660511080211
794.708,0.12928925441068073
794.827,0.11591280410806212
794.946,0.10933519033285141
795.066,0.1168387096877501
795.185,0.12176377530774993
795.304,0.12715337551966865
795.423,0.12924822112593926
795.542,0.127149638416022
795.661,0.11765807370063733
795.78,0.11214143399338955
795.899,0.10911951709459589
796.018,0.10655525279376696
796.137,0.10614792009813251
796.256,0.1094161456736206
796.375,0.10809472936404928
796.494,0.10435787462099755
796.613,0.10010374867808958
796.732,0.09644840788149382
796.851,0.0917521882059312
796.97,0.08416011922680788
797.089,0.08349503123139931
797.208,0.08202549335900233
797.327,0.08072348803428588
797.446,0.0889497349826619
797.565,0.10201732624459284
797.684,0.10836211579353447
797.803,0.1218443837326111
797.922,0.12861348362466307
798.041,0.1330558960606464
798.16,0.13081531886745346
798.279,0.12266024136998738
798.398,0.11436809749293037
798.517,0.10657489817756416
798.636,0.09864577948159936
798.755,0.10362670794451095
798.874,0.10831801916184328
798.993,0.11272028663309258
799.112,0.11942228708408921
799.231,0.12263683709871573
799.35,0.12384299187766265
799.469,0.12259628931137767
799.588,0.12270189855712368
799.707,0.12336265531518778
799.826,0.12736806113506904
799.945,0.12371036668677445
800.064,0.12883696402171957
800.183,0.132170801931555
800.302,0.13062989412372145
800.421,0.13291537495451014
800.54,0.13568890385656196
800.659,0.13830127940018264
800.778,0.15248228678107645
800.897,0.15729804738908346
801.016,0.16575667679692968
801.135,0.17353398880329457
801.254,0.17018541058344985
801.373,0.1728740615600644
801.492,0.16121203464335715
801.611,0.15896457545620954
801.729,0.16646947520188113
801.848,0.17712001968418978
801.967,0.18783709010805708
802.086,0.2013000761197125
802.205,0.19841373849380173
802.324,0.1908711584582724
802.443,0.16978596131956197
802.562,0.14977263473924243
802.681,0.13181702435127546
802.8,0.12154229271586657
802.919,0.10859135480013402
803.038,0.0962753206290458
803.157,0.08307380670466538
803.276,0.06703329574025171
803.394,0.060015866174592605
803.513,0.048544793642205625
803.632,0.043138824721490165
803.751,0.039858055427686674
803.87,0.03684861785859757
803.989,0.03510154041194873
804.108,0.03582920521149635
804.227,0.03204588843214605
804.346,0.036739449694125785
804.465,0.03972380912195163
804.583,0.039293902059882715
804.702,0.04383554511627981
804.821,0.04773570190248194
804.94,0.05222136813187121
805.059,0.05556311279004225
805.178,0.06519416174702636
805.297,0.07424701120648232
805.416,0.08529784695055198
805.535,0.0905734123537976
805.653,0.09594670999083837
805.772,0.10104184879054216
805.891,0.10692988057457403
806.01,0.1069007316041739
806.129,0.11688258983937755
806.248,0.1230415004329361
806.367,0.1380799037261029
806.485,0.15422516104692874
806.604,0.18144125264232902
806.723,0.21173302203583058
806.842,0.24287357068370288
806.961,0.2692156490469003
807.08,0.2910832843407738
807.198,0.294045508742534
807.317,0.2943575919723709
807.436,0.2821874586674936
807.555,0.2719580476577448
807.674,0.2532299476138619
807.793,0.24484433748438422
807.912,0.2439268377943756
808.03,0.2467634658064683
808.149,0.25754191484188826
808.268,0.2845486791211767
808.387,0.3096846880438725
808.506,0.33276470127270436
808.624,0.349670418925486
808.743,0.36324238400687825
808.862,0.36407979277523006
808.981,0.3569994674990948
809.1,0.34817340975653766
809.219,0.34036474012023266
809.337,0.3201925683449264
809.456,0.29929147870995443
809.575,0.2793882781983641
809.694,0.26198496199069377
809.812,0.2532305916851609
809.931,0.24994109807888312
810.05,0.2552563909135357
810.169,0.27224297199528047
810.288,0.28303919951508183
810.406,0.30194872440757314
810.525,0.3141494521935594
810.644,0.32451268759373264
810.763,0.33071403715000885
810.882,0.3275300674510315
811.0,0.3253021214122137
811.119,0.32720337174600966
811.238,0.3299671653220851
811.357,0.33407638871623724
811.475,0.33477099611003625
811.594,0.33881025256565245
811.713,0.34238669492783813
811.832,0.3490325065936667
811.95,0.35830207845459366
812.069,0.36217502005631275
812.188,0.3711905316404248
812.307,0.3719390479868663
812.425,0.3657000464716512
812.544,0.35259396198898074
812.663,0.34299482692555094
812.782,0.3315604934742927
812.9,0.32157481975042634
813.019,0.31086080166639063
813.138,0.3106108553899539
813.257,0.3172910770255542
813.375,0.32707507793456925
813.494,0.33378512154397183
813.613,0.3452139190080783
813.731,0.35589143213216756
813.85,0.36629997399254055
813.969,0.37341204074877665
814.088,0.3845890719340526
814.206,0.39785937628044515
814.325,0.40985995274225895
814.444,0.41668182875341936
814.562,0.42868928720918753
814.681,0.44316221999910377
814.8,0.4586984208549681
814.918,0.4605807457053892
815.037,0.4668933541639273
815.156,0.46703338754490364
815.274,0.46339750024292314
815.393,0.45663718768566475
815.512,0.4567892645560613
815.631,0.45110483705366733
815.749,0.4505234080684287
815.868,0.44731018989514504
815.987,0.4496622108329509
816.105,0.4495516249340895
