wavelength_nm,intensity
792.446,0.20761695451104092
792.565,0.22149002501739992
792.684,0.2280368185004489
792.803,0.22725733496018788
792.922,0.21915157439661676
793.041,0.19095573709910071
793.16,0.1653953535611959
793.279,0.1449277355388817
793.398,0.13253114787438844
793.518,0.1307242789804091
793.637,0.13372799268030106
793.756,0.1392653647091575
793.875,0.16332426564502317
793.994,0.18775367200861032
794.113,0.21255508079154617
794.232,0.22257594274374012
794.351,0.22032895831137636
794.47,0.2117893695742551
794.589,0.1883839054836438
794.708,0.16413638360275623
794.827,0.15540967091224017
794.946,0.15006690779491416
795.066,0.1518707827056392
795.185,0.15384980563674172
795.304,0.1594208599772093
795.423,0.1605129153692209
795.542,0.15335804388722046
795.661,0.14704373320386904
795.78,0.14554524458508422
795.899,0.14494719643003465
796.018,0.14398612780539938
796.137,0.14358942502420258
796.256,0.140741398453535
796.375,0.14116804106727496
796.494,0.13131912957163558
796.613,0.12942511780448698
796.732,0.1263072657484422
796.851,0.1314632752687221
796.97,0.13081844391569575
797.089,0.13325890115926525
797.208,0.13439617755769928
797.327,0.14176456782595187
797.446,0.14240377714956173
797.565,0.15466562946642426
797.684,0.16196121206019093
797.803,0.17814143996113874
797.922,0.1857371693761506
798.041,0.18569225352614932
798.16,0.18152686822239628
798.279,0.16290894090260197
798.398,0.1411449765794334
798.517,0.1303907609717194
798.636,0.12170325613511204
798.755,0.12532537445859787
798.874,0.12921032864246546
798.993,0.13767021303245025
799.112,0.15397497294565288
799.231,0.1629453860299495
799.35,0.1674001238709249
799.469,0.17101579790487842
799.588,0.17033136348982142
799.707,0.1626222958643267
799.826,0.15717443409165388
799.945,0.14877974430092109
800.064,0.1493408069196595
800.183,0.15039812226280092
800.302,0.14778481413615163
800.421,0.1479873472601862
800.54,0.15512693958446985
800.659,0.1517853450312085
800.778,0.16244661015838074
800.897,0.169336204880929
801.016,0.18105210060943386
801.135,0.18644021272994296
801.254,0.1931434319949101
801.373,0.20265725303986593
801.492,0.20731857572539003
801.611,0.19731312294383613
801.729,0.19804783659132538
801.848,0.20222338549383656
801.967,0.2070059645011602
802.086,0.21533566516903396
802.205,0.22216837420975
802.324,0.22156103486349216
802.443,0.20675472993364336
802.562,0.18174418157727396
802.681,0.15535116145322458
802.8,0.1335696240366346
802.919,0.1130972723914959
803.038,0.09976011981176258
803.157,0.08991831224595462
803.276,0.08383774533674113
803.394,0.0781922866248552
803.513,0.06782923275514852
803.632,0.051763377742853
803.751,0.044995372173323965
803.87,0.03486536928070725
803.989,0.030485869125930844
804.108,0.02931825841693153
804.227,0.035957970107634636
804.346,0.04051141665645708
804.465,0.03892346372187666
804.583,0.040401952184914436
804.702,0.05289675703984993
804.821,0.05781875835350747
804.94,0.06195849067675728
805.059,0.06197020983806904
805.178,0.06721157935704032
805.297,0.06926252065897585
805.416,0.07430696002047923
805.535,0.08523613562538514
805.653,0.09072105597036928
805.772,0.09431517100659828
805.891,0.0912128997042359
806.01,0.08981292556707711
806.129,0.09472987751278122
806.248,0.1116578386616088
806.367,0.13697576864765554
806.485,0.16409755635384857
806.604,0.18704800484514889
806.723,0.21785682667890413
806.842,0.23846078289678926
806.961,0.25771744665023233
807.08,0.2679876696658473
807.198,0.2805220925175381
807.317,0.279692122617778
807.436,0.2776436015335113
807.555,0.27010186967338934
807.674,0.2618595457317575
807.793,0.25052967655911296
807.912,0.24667278958923997
808.03,0.24424178714423475
808.149,0.25042597151352225
808.268,0.26790271222227424
808.387,0.29379254587565273
808.506,0.3208223386531119
808.624,0.34711860553326374
808.743,0.36229147612782014
808.862,0.36771294326307113
808.981,0.3572034255021094
809.1,0.33964382567304824
809.219,0.33192619729673567
809.337,0.3091922459084038
809.456,0.29867224920605195
809.575,0.28492548705136156
809.694,0.27225281638915694
809.812,0.25832641523920763
809.931,0.245730091149988
810.05,0.24288591901588744
810.169,0.25980577883933687
810.288,0.272950974274908
810.406,0.29058489910451174
810.525,0.3036762028415052
810.644,0.31222563398170217
810.763,0.3184390096877196
810.882,0.3246673553100086
811.0,0.32916517861130346
811.119,0.3391307638307919
811.238,0.3492505391878774
811.357,0.34949091830153556
811.475,0.3521055261358656
811.594,0.3477546319290308
811.713,0.3572928260389658
811.832,0.36616785285806996
811.95,0.3706499577472798
812.069,0.37584463065101703
812.188,0.3803686513057877
812.307,0.37913149968344184
812.425,0.3743464779047322
812.544,0.3572022932522083
812.663,0.3542383617879361
812.782,0.343948153300354
812.9,0.33795730476596886
813.019,0.33030853800450666
813.138,0.3268985030353415
813.257,0.33039633592969575
813.375,0.3360401063215803
813.494,0.3384526202862448
813.613,0.3521434691699157
813.731,0.3671007729701621
813.85,0.38591432720196683
813.969,0.3984195587169288
814.088,0.41187762540257655
814.206,0.42167779304726427
814.325,0.43213963099115565
814.444,0.4428035628047133
814.562,0.45257603610429864
814.681,0.4643814240335643
814.8,0.48120921887194423
814.918,0.49114935523377135
815.037,0.4998335156204131
815.156,0.5042954111226565
815.274,0.5054250032628467
815.393,0.5002477696778214
815.512,0.4925129258977972
815.631,0.48219352607348503
815.749,0.4771450337683951
815.868,0.4697926713491094
815.987,0.4727411083162962
816.105,0.4722195186917312
816.224,0.47352126486904444
816.343,0.47378260186548293
816.461,0.471341120479088
816.58,0.4632080769262391
816.698,0.44484384409758065
816.817,0.430183917050324
816.936,0.41687203096332304
817.055,0.3913596631149865
817.173,0.3776510742467888
817.292,0.36205028796186356
817.41,0.35057071962650377
817.529,0.33428206568889973
817.648,0.318455233668274
817.766,0.3116410397389515
817.885,0.308893423564803
818.004,0.3000725123592756
818.122,0.30143488669748875
818.241,0.298358680861179
818.359,0.29558337034192794
818.478,0.2895536000252359
818.597,0.28637709574990644
818.715,0.2900470826813828
818.834,0.3097143797005791
818.953,0.3098772385117371
819.071,0.3387499853457979
819.19,0.3664545291366409
819.308,0.47379593672597653
819.427,0.5878912715025
819.546,0.7233381329255901
819.664,0.8301879958444507
819.783,0.891715148441703
819.901,0.846595825067533
820.02,0.7537581146314603
820.138,0.6085161210671517
820.257,0.5187667294329383
820.376,0.41455352022332714
820.494,0.3544952276276423
820.613,0.3106571442774756
820.731,0.294340112458103
820.85,0.2688823848041565
820.969,0.2602523400310902
821.087,0.26525839198980383
821.206,0.2853945383242008
821.324,0.3075351564473619
821.443,0.3315432716254022
821.561,0.3601014928541884
821.68,0.37944423362619156
821.798,0.38289790526754247
821.917,0.37711364157770305
822.035,0.3624552115220725
822.154,0.3396800928639926
822.273,0.31963249295059404
822.391,0.2980280217449515
822.51,0.2848501164085799
822.628,0.27447682488568836
822.747,0.27297171176207924
822.865,0.27398753253860386
822.984,0.27649061449670986
823.102,0.2734383605264335
823.221,0.27548860251732454
823.339,0.2757170056979647
823.458,0.2819655607072197
823.576,0.28177405773644215
823.695,0.2940824348524316
823.813,0.2988938778996151
